1000 0.1
1.80567 0.15001 -0.483484
-2.67912 0.15001 0.987746
-2.55634 0.15001 -2.55812
-2.4081 0.15001 -2.49378
-2.84999 0.15001 -0.669288
2.82481 0.15001 1.13405
0.965262 0.15001 1.13218
-1.71698 0.15001 1.37169
-1.75471 0.15001 -1.02818
-1.11575 0.15001 -0.19652
-2.66285 0.15001 2.189
-0.249852 0.15001 2.84999
-0.400083 0.15001 0.939105
2.84875 0.15001 0.290968
-0.942851 0.15001 1.45492
-0.676474 0.15001 -2.21923
-0.683627 0.15001 -1.40574
-0.279431 0.15001 -1.56909
-1.09888 0.15001 0.212099
-0.185315 0.15001 0.982998
-2.3289 0.15001 -2.13959
-2.84999 0.15001 -2.05298
-1.10012 0.15001 -1.09039
-1.8773 0.15001 -2.55442
-1.68519 0.15001 -2.24851
2.50045 0.15001 0.294195
-2.55581 0.15001 -1.89091
-0.581326 0.15001 -2.69491
-2.55908 0.15001 0.276508
-1.66548 0.15001 1.0427
-2.21528 0.15001 -1.04176
-0.212229 0.15001 -0.796427
-2.03778 0.15001 -0.592369
-2.23693 0.15001 -1.5537
0.58543 0.15001 -2.84999
-2.37579 0.15001 -1.11111
0.182598 0.15001 -1.44093
-1.82691 0.15001 -1.49851
-1.27061 0.15001 0.664815
-2.84999 0.15001 0.0709565
-0.231482 0.15001 -2.6915
-1.87462 0.15001 -0.88927
-0.849254 0.15001 -1.15962
0.485158 0.15001 -2.37998
-0.487479 0.15001 -1.89014
-1.13958 0.15001 -2.20819
-0.527688 0.15001 2.49061
-0.859089 0.15001 2.84999
-1.48906 0.15001 -0.837048
-2.67736 0.15001 1.80338
-1.87116 0.15001 -1.95641
-2.54465 0.15001 -1.71663
-1.25454 0.15001 0.317895
-1.72481 0.15001 -1.32976
-1.42458 0.15001 2.84999
-1.99235 0.15001 1.8361
-2.69274 0.15001 1.6113
-2.75266 0.15001 2.45627
-2.26467 0.15001 0.997282
0.640829 0.15001 0.965695
-0.863958 0.15001 -1.3486
1.3406 0.15001 -2.56123
-1.64798 0.15001 -1.16864
-1.29723 0.15001 -1.12163
-0.897126 0.15001 0.734483
-1.45764 0.15001 -0.0314928
-0.217411 0.15001 -1.1555
-1.85584 0.15001 0.245087
-2.66989 0.15001 1.99455
-2.84999 0.15001 0.914957
-2.70244 0.15001 -2.6331
-2.84999 0.15001 -1.54084
-2.84999 0.15001 -0.114703
0.82922 0.15001 0.215875
2.84999 0.15001 -0.0762881
-2.70617 0.15001 1.21454
-2.84999 0.15001 1.51619
-2.84999 0.15001 0.260087
-1.58883 0.15001 1.23824
-0.940888 0.15001 1.80751
-2.67348 0.15001 -2.23235
-2.26812 0.15001 -2.84999
-1.54994 0.15001 -1.31696
-2.52715 0.15001 -0.480491
-1.12386 0.15001 2.3351
-2.84999 0.15001 2.6423
-2.23112 0.15001 0.661827
-2.84983 0.15001 2.08948
-2.31478 0.15001 1.89198
-0.859388 0.15001 1.97773
-0.548024 0.15001 -1.72453
-2.69142 0.15001 -0.926522
-2.56092 0.15001 -2.72892
-1.46133 0.15001 -1.46662
-2.51819 0.15001 -0.111419
-2.05655 0.15001 -0.260385
-1.86471 0.15001 1.01129
-2.34097 0.15001 0.820061
-0.445575 0.15001 2.84999
-2.36686 0.15001 1.4667
-1.41406 0.15001 -2.39258
-0.356215 0.15001 1.44957
-2.3931 0.15001 -1.82714
2.13213 0.15001 1.5733
