1000 0.1
1.86187 0.15001 -0.00248767
-2.6759 0.15001 0.95592
-2.50051 0.15001 -2.30141
-2.32792 0.15001 -2.40516
-2.84953 0.15001 -0.526077
2.84999 0.15001 1.32974
1.4697 0.15001 1.97463
-1.55991 0.15001 1.61915
-1.4829 0.15001 -0.715392
-0.682871 0.15001 0.0493496
-2.66876 0.15001 2.33029
0.564836 0.15001 2.84999
-0.273361 0.15001 1.45198
2.84999 0.15001 0.570394
-0.763347 0.15001 1.62116
-0.243846 0.15001 -1.97042
-0.353148 0.15001 -1.10919
0.167356 0.15001 -1.26191
-0.953055 0.15001 0.568428
-0.1419 0.15001 1.3138
-2.14933 0.15001 -1.91507
-2.84447 0.15001 -2.09163
-0.658712 0.15001 -0.75121
-1.75865 0.15001 -2.49734
-1.35889 0.15001 -2.14298
2.51984 0.15001 0.569894
-2.67691 0.15001 -1.80515
-0.446675 0.15001 -2.67419
-2.50211 0.15001 0.458322
-1.66436 0.15001 1.4419
-2.1418 0.15001 -0.983388
0.2063 0.15001 -0.419016
-1.92917 0.15001 -0.429968
-1.96817 0.15001 -1.46798
0.646914 0.15001 -2.84313
-2.33388 0.15001 -1.01033
0.550403 0.15001 -0.988954
-1.4645 0.15001 -1.26316
-1.16569 0.15001 0.913671
-2.84969 0.15001 0.0606765
-0.144051 0.15001 -2.49716
-1.68374 0.15001 -0.739083
-0.283309 0.15001 -0.930133
0.752806 0.15001 -2.31597
-0.0365602 0.15001 -1.61837
-0.752469 0.15001 -2.14659
0.259715 0.15001 2.67644
-0.235882 0.15001 2.84999
-1.21105 0.15001 -0.503615
-2.67208 0.15001 1.93725
-1.55497 0.15001 -1.79685
-2.49669 0.15001 -1.50912
-1.1518 0.15001 0.560826
-1.36644 0.15001 -1.08437
-1.02596 0.15001 2.84999
-1.83302 0.15001 2.15019
-2.67345 0.15001 1.73963
-2.84999 0.15001 2.41768
-2.32164 0.15001 1.35166
0.869206 0.15001 1.50637
-0.544748 0.15001 -1.11964
1.43963 0.15001 -2.49158
-1.3615 0.15001 -0.8825
-0.976367 0.15001 -0.826038
-0.567268 0.15001 0.92301
-1.30317 0.15001 0.193247
0.041817 0.15001 -0.716018
-1.75866 0.15001 0.483313
-2.67134 0.15001 2.13411
-2.84999 0.15001 0.858079
-2.67147 0.15001 -2.59982
-2.84999 0.15001 -1.50662
-2.68128 0.15001 -0.0388115
1.03737 0.15001 0.833504
2.84999 0.15001 0.195106
-2.67372 0.15001 1.34535
-2.84999 0.15001 1.44363
-2.84999 0.15001 0.255394
-1.46476 0.15001 1.43954
-0.755141 0.15001 1.97646
-2.67498 0.15001 -2.19535
-2.1708 0.15001 -2.84999
-1.15574 0.15001 -1.07817
-2.50611 0.15001 -0.333294
-0.636316 0.15001 2.49837
-2.84999 0.15001 2.60978
-2.16059 0.15001 0.860987
-2.84999 0.15001 2.02973
-2.32467 0.15001 2.13659
-0.652264 0.15001 2.14835
-0.137577 0.15001 -1.44616
-2.67786 0.15001 -0.819379
-2.49709 0.15001 -2.50577
-1.05733 0.15001 -1.26211
-2.50731 0.15001 0.0624378
-1.974 0.15001 -0.0663746
-1.76287 0.15001 1.27275
-2.32387 0.15001 1.15086
0.363935 0.15001 2.84999
-2.31942 0.15001 1.74644
-1.25408 0.15001 -2.31971
-0.166564 0.15001 1.97551
-2.32717 0.15001 -1.61358
2.68157 0.15001 2.01077
1.52827 0.15001 1.31534
-0.962447 0.15001 1.61832
1.80857 0.15001 -1.87823
-0.548252 0.15001 -2.49949
1.69712 0.15001 -0.287543
2.35419 0.15001 -1.02911
2.35569 0.15001 -2.76105
0.0473357 0.15001 -0.912923
-1.58596 0.15001 -1.09701
-0.140197 0.15001 -0.235899
0.38658 0.15001 -1.09007
-2.67912 0.15001 -0.625764
-0.34569 0.15001 -2.49793
-2.67024 0.15001 -2.39997
-0.432395 0.15001 2.84999
-2.67936 0.15001 -0.234418
-1.65781 0.15001 -2.6739
2.18816 0.15001 1.13419
0.360548 0.15001 -1.96702
-1.73052 0.15001 -0.392363
-2.12318 0.15001 0.0725139
-0.141141 0.15001 2.66769
-1.65275 0.15001 -1.97943
0.543414 0.15001 -0.408716
-0.137647 0.15001 0.732862
0.706622 0.15001 0.640805
-2.3176 0.15001 -1.40509
-0.239162 0.15001 -1.27148
0.552471 0.15001 -1.19165
-2.32543 0.15001 -2.0069
-2.84999 0.15001 -2.66325
-0.651721 0.15001 -2.67584
0.727786 0.15001 -1.27761
-1.77836 0.15001 0.888076
-1.56943 0.15001 0.908309
-2.84999 0.15001 1.63951
-1.15418 0.15001 -1.78789
-0.650756 0.15001 -1.97094
-0.755248 0.15001 -1.44565
-2.67985 0.15001 -1.01449
-0.646044 0.15001 0.438107
1.36764 0.15001 0.270828
-1.56931 0.15001 1.26338
-1.25702 0.15001 1.79406
-2.84999 0.15001 2.22428
-1.80646 0.15001 0.297295
0.213039 0.15001 -0.807076
-2.33007 0.15001 -2.60668
0.0321675 0.15001 -0.134823
0.708341 0.15001 -0.11876
1.36827 0.15001 -0.482777
1.56107 0.15001 2.50245
-0.533053 0.15001 2.67356
-2.00026 0.15001 2.84999
-2.68036 0.15001 0.158505
-1.95616 0.15001 1.62747
-0.854917 0.15001 -1.61798
-2.84999 0.15001 -2.47525
-1.5557 0.15001 -2.84999
-1.97085 0.15001 -1.81178
-0.478561 0.15001 -0.642831
-0.803508 0.15001 -0.906709
-2.33204 0.15001 0.556724
-1.65589 0.15001 -2.32044
-0.833761 0.15001 0.3977
-2.84999 0.15001 2.84999
-0.84867 0.15001 -2.67661
1.36782 0.15001 -0.294241
-2.15086 0.15001 1.25667
