1240 0.1
1.94225 0.564353 0.219145
-2.79555 0.465791 0.750226
-2.6651 0.260616 -2.31851
-2.67356 0.254224 -1.9634
-2.83973 0.212098 -0.0604368
2.56721 1.07718 2.10176
2.03099 1.751 1.59477
0.144734 1.44159 2.83408
-0.0538946 0.976382 0.551919
-0.82893 1.16226 -0.0661284
-2.46709 0.15001 2.621
0.443999 0.15001 2.84999
0.0977473 0.15001 1.58953
2.84999 0.15001 1.64164
0.429494 0.197961 2.51256
-0.851175 0.231769 -2.84999
-1.11021 0.237115 -2.23898
-0.391582 0.244062 -1.7958
-1.43465 0.163395 0.89109
-0.0824285 0.974347 2.14271
-2.6225 0.15001 -2.43157
-2.84959 0.15001 -1.56083
-0.731999 0.15001 -0.777154
-1.96181 0.15001 -2.59971
-1.89973 0.15001 -1.93267
2.74134 0.277477 1.97708
-2.56142 0.15001 -1.2975
-0.787501 0.15001 -2.69104
-2.73165 0.255939 0.575589
-1.34784 0.15001 1.59116
-2.28808 0.15001 -0.616113
-0.630254 0.15001 -1.3087
-1.94218 0.15001 -0.435149
-2.09025 0.15001 -1.51694
0.530349 0.15001 -2.65039
-2.4859 0.15001 -0.930573
0.0813827 0.15001 -1.39296
-2.22849 0.15001 -1.05971
-1.39426 0.15001 1.19493
-2.84999 0.15001 0.541979
-0.395932 0.207993 -2.47705
-1.46352 0.15001 -0.446224
-1.31548 0.275611 -1.77866
0.494728 0.266112 -1.96644
-0.258904 0.15001 -2.38554
-1.34077 0.15001 -2.09326
0.324883 0.262602 2.75507
-0.499671 0.223943 2.84999
-1.01414 0.175623 0.180135
-2.61349 0.15001 2.09609
-1.82307 0.302928 -1.22834
-2.12821 0.255007 -1.63254
-2.11648 0.474562 -0.198624
-2.04904 0.167886 -0.539865
-1.02352 0.15001 2.84165
-2.049 0.15001 2.47155
-2.5822 0.15001 1.93366
-2.6667 0.15001 2.69082
-1.82491 0.15001 1.43008
0.964461 0.15001 1.0019
-0.503086 0.158839 -2.0072
1.23524 0.15001 -2.44538
-0.759592 0.15001 -0.159647
-0.597556 0.15001 -0.276154
-2.09664 1.04984 2.72969
-1.17186 0.15001 0.172576
-0.341518 0.15001 -1.45066
-1.60415 0.15001 0.803775
-2.61212 0.15001 2.5277
-2.84999 0.15001 1.3273
-2.58107 0.15001 -2.63681
-2.82449 0.15001 -0.927212
-2.84806 0.15001 0.365095
1.41121 0.15001 0.321695
2.84079 0.15001 1.13998
-2.63518 0.15001 1.51144
-2.78867 0.15001 1.76459
-2.32324 0.15001 0.698809
-1.01605 0.15001 1.61622
0.0081335 0.197044 2.56697
-2.84999 0.151403 -2.1184
-2.12331 0.181878 -2.83736
-2.05428 0.15001 -1.16509
-2.65943 0.15001 0.0132324
-0.570423 0.15001 2.28862
-2.84999 0.15001 2.67012
-2.34048 0.158691 0.99997
-2.83049 0.15001 2.31491
-2.30526 0.156228 2.23104
0.100246 0.15001 2.71058
-1.13947 0.15001 -2.46485
-2.37012 0.260193 -0.115908
-2.64197 0.15001 -2.11605
-1.33448 0.15001 -0.201186
-2.21083 0.15001 0.518382
-1.775 0.15001 0.102117
-1.72559 0.15001 2.1917
-2.21553 0.15001 1.125
0.24457 0.15001 2.84999
-2.6062 0.15001 1.76326
-1.3689 0.392058 -2.25211
1.62742 1.27961 1.66292
-2.39978 0.156897 -1.73831
2.55375 0.323131 2.29882
2.04114 1.26915 1.28699
0.197004 0.332872 2.62937
2.06996 1.07291 -0.544286
-0.811973 0.165272 -2.26745
1.72754 0.160129 -0.518825
2.66638 1.03325 -1.16311
2.34919 0.15001 -2.84999
-1.84225 0.851985 -1.96779
-1.89236 0.151184 -1.25989
-1.28765 1.13238 -2.23102
-1.37805 1.09656 -2.38178
-2.45872 0.729296 -1.98072
-0.81531 0.323338 -2.49171
-2.67861 0.250029 -2.56631
-0.978215 0.652739 2.72553
-2.78411 0.821192 0.636839
-1.86489 0.15001 -2.3602
2.15613 0.15001 1.57414
-1.02695 0.805617 -2.83272
-1.56433 1.30241 -0.422759
-2.7019 1.26332 -1.15223
-0.911621 1.16597 2.26833
-2.09915 0.239943 -2.47857
-0.0557332 0.16563 -0.834073
0.320098 0.152648 0.896683
0.675503 0.15001 0.651718
-2.41252 0.15001 -1.17516
-1.3032 0.915454 -2.0051
-0.270488 0.15001 -1.9751
-2.16147 1.69387 -1.72978
-2.78566 0.15001 -2.30234
-0.540355 0.15001 -2.78163
-0.104163 0.15001 -1.45673
-1.6465 0.15001 1.48898
-1.5356 0.15001 1.09424
-2.78058 0.15001 1.94384
-1.27969 0.15001 -1.57702
-1.4969 0.189874 -2.2985
-1.73902 0.15001 -1.36205
-2.65455 0.157091 -0.977135
-0.658316 0.15001 0.660666
1.74335 0.251713 0.45285
-1.47181 0.170354 1.44234
-0.814292 0.15001 1.60156
-2.74406 0.228432 2.42562
-2.08746 0.15001 0.401608
-0.164799 0.15001 -1.83028
-2.80852 1.36752 -2.60479
-0.703065 0.818925 -1.02896
0.671342 0.588769 -0.612176
1.90275 0.171479 -0.0140901
2.02595 0.15001 2.67507
-0.622933 0.15001 2.46134
-2.00353 0.151131 2.84925
-2.72731 0.280158 0.0730569
-2.19739 0.158433 2.11339
-1.43648 0.15001 -1.79688
-2.84999 0.15001 -1.93505
-2.3938 0.325012 -2.72656
-2.40484 0.15001 -1.46909
-1.18924 1.02677 -1.45188
-0.773733 0.15001 -0.327561
-2.47995 0.159478 0.484344
-1.70663 0.164427 -1.83457
-0.756311 0.264924 0.83577
-2.63581 0.15001 2.84999
-1.0889 0.15001 -2.82509
1.188 0.351763 -0.0509856
-2.21355 0.196509 1.38917
-1.60361 0.15001 -0.310238
-2.67241 0.68878 2.36504
-2.33216 0.15001 1.71825
-2.44061 0.15001 -0.503782
-1.76606 0.153007 2.66929
0.176735 0.15001 2.50572
-1.26016 0.15001 2.44334
-1.92755 0.15001 -2.84396
-0.0818804 0.15001 -0.416073
-2.59763 0.15001 -0.167662
