1000 0.1
1.86233 0.15001 -0.018205
-2.6775 0.15001 0.910577
-2.49973 0.15001 -2.31182
-2.33118 0.15001 -2.41791
-2.84504 0.15001 -0.551209
2.84999 0.15001 1.31134
1.47376 0.15001 1.96972
-1.55874 0.15001 1.60712
-1.45962 0.15001 -0.726266
-0.688785 0.15001 0.0424769
-2.66007 0.15001 2.29393
0.573116 0.15001 2.84999
-0.254589 0.15001 1.45852
2.84999 0.15001 0.55153
-0.751838 0.15001 1.62158
-0.258774 0.15001 -1.96784
-0.360939 0.15001 -1.10919
0.160944 0.15001 -1.27291
-0.939822 0.15001 0.57524
-0.135974 0.15001 1.30739
-2.14121 0.15001 -1.93027
-2.84271 0.15001 -2.0997
-0.630052 0.15001 -0.75958
-1.76495 0.15001 -2.50213
-1.36541 0.15001 -2.14632
2.52026 0.15001 0.551179
-2.67173 0.15001 -1.81573
-0.464769 0.15001 -2.67212
-2.49649 0.15001 0.42232
-1.66043 0.15001 1.4257
-2.13873 0.15001 -0.994708
0.21404 0.15001 -0.428306
-1.909 0.15001 -0.441445
-1.9688 0.15001 -1.47753
0.622933 0.15001 -2.84407
-2.32967 0.15001 -1.0239
0.556009 0.15001 -1.00245
-1.48165 0.15001 -1.26747
-1.15325 0.15001 0.912698
-2.84629 0.15001 0.0283803
-0.16331 0.15001 -2.49493
-1.66189 0.15001 -0.753079
-0.266309 0.15001 -0.941496
0.737101 0.15001 -2.31707
-0.0497745 0.15001 -1.62088
-0.764262 0.15001 -2.14141
0.262936 0.15001 2.67672
-0.238784 0.15001 2.84999
-1.19064 0.15001 -0.507457
-2.67547 0.15001 1.89414
-1.56107 0.15001 -1.8028
-2.4942 0.15001 -1.52311
-1.13716 0.15001 0.561427
-1.39127 0.15001 -1.08565
-1.04096 0.15001 2.84999
-1.85101 0.15001 2.14059
-2.67469 0.15001 1.69944
-2.84999 0.15001 2.3655
-2.33072 0.15001 1.30525
0.875292 0.15001 1.50139
-0.55159 0.15001 -1.13038
1.42074 0.15001 -2.49319
-1.34102 0.15001 -0.890488
-0.960666 0.15001 -0.823707
