1240 0.1
-0.495682 4.07191 -0.495683
-0.496005 4.07159 -0.299226
-0.496043 4.07155 -0.099396
-0.496079 4.07153 0.100306
-0.496182 4.07142 0.299925
-0.496472 4.07114 0.499462
-0.497 4.07059 0.698968
-0.497741 4.06985 0.898576
-0.498503 4.06906 1.09843
-0.499034 4.06853 1.29863
-0.496004 4.26835 -0.496004
-0.496343 4.2683 -0.299287
-0.496373 4.26827 -0.0994274
-0.496405 4.26825 0.100284
-0.496513 4.26824 0.299915
-0.496805 4.26819 0.499467
-0.497322 4.26816 0.699005
-0.498031 4.26819 0.898647
-0.498745 4.26824 1.09853
-0.499223 4.26827 1.29885
-0.496042 4.4682 -0.496042
-0.496373 4.4682 -0.29931
-0.496397 4.46816 -0.0994509
-0.49644 4.46806 0.10025
-0.496579 4.4681 0.299867
-0.496922 4.468 0.499422
-0.497483 4.46796 0.698993
-0.498202 4.46796 0.898675
-0.498901 4.468 1.09859
-0.499354 4.46809 1.299
-0.496078 4.66786 -0.496078
-0.496405 4.66783 -0.299333
-0.49644 4.66783 -0.0994865
-0.496514 4.66776 0.100194
-0.496711 4.66776 0.299794
-0.497125 4.66766 0.499361
-0.497734 4.66766 0.698972
-0.498451 4.66763 0.89871
-0.499109 4.66772 1.09866
-0.49952 4.66776 1.2992
-0.496186 4.86753 -0.496185
-0.496516 4.8675 -0.299362
-0.496584 4.86747 -0.0995429
-0.496716 4.86743 0.100118
-0.496987 4.86733 0.299718
-0.497465 4.86725 0.499317
-0.498091 4.86733 0.698991
-0.498769 4.86729 0.898772
-0.499357 4.86739 1.09874
-0.499708 4.86753 1.29943
-0.496472 5.06706 -0.496471
-0.496804 5.06706 -0.29939
-0.496916 5.06697 -0.0996085
-0.497125 5.06696 0.100041
-0.497459 5.06687 0.299669
-0.497957 5.06689 0.499322
-0.498543 5.06696 0.699053
-0.499131 5.06706 0.898868
-0.499624 5.06716 1.09884
-0.499902 5.06726 1.29968
-0.497009 5.26654 -0.497008
-0.497329 5.26663 -0.299409
-0.49749 5.26656 -0.0996517
-0.497741 5.26654 0.100012
-0.498093 5.26657 0.29968
-0.498549 5.26663 0.499387
-0.499039 5.26673 0.699155
-0.499507 5.26687 0.898984
-0.499885 5.26705 1.09894
-0.500086 5.26703 1.2999
-0.497742 5.4662 -0.497741
-0.49803 5.46623 -0.299394
-0.498203 5.46632 -0.0996452
-0.498452 5.46633 0.10004
-0.498766 5.4664 0.299749
-0.499134 5.4665 0.499491
-0.499506 5.46663 0.699277
-0.499845 5.46673 0.899185
-0.500019 5.46697 1.09902
-0.500244 5.46681 1.30001
-0.498503 5.66601 -0.498503
-0.498744 5.66613 -0.29935
-0.498895 5.66617 -0.0995946
-0.499109 5.66627 0.100106
-0.499355 5.66633 0.29984
-0.499624 5.66642 0.499596
-0.499883 5.66653 0.699379
-0.500111 5.6666 0.899362
-0.500095 5.6666 1.09907
-0.500362 5.66666 1.30008
-0.49904 5.86626 -0.49904
-0.499228 5.86644 -0.299281
-0.499359 5.86661 -0.0995211
-0.499523 5.86679 0.100186
-0.499709 5.86703 0.299919
-0.499904 5.86725 0.499673
-0.500087 5.86751 0.699437
-0.500245 5.86771 0.899214
-0.500363 5.86768 1.09908
-0.500404 5.86792 1.30032
-0.299225 4.07159 -0.496004
-0.299287 4.07127 -0.299287
-0.29931 4.07123 -0.0994274
-0.299332 4.07119 0.100284
-0.299361 4.07109 0.299915
-0.29939 4.07079 0.499467
-0.299409 4.07028 0.699005
-0.299391 4.06957 0.898647
-0.299349 4.06886 1.09853
-0.299282 4.06836 1.29885
-0.299287 4.2683 -0.496342
-0.299343 4.26826 -0.299343
-0.299355 4.26825 -0.0994524
-0.299366 4.26825 0.10027
-0.299382 4.26822 0.299908
-0.29941 4.26817 0.499478
-0.299431 4.26816 0.699047
-0.299426 4.26819 0.898716
-0.299394 4.2682 1.09863
-0.299327 4.26824 1.29906
-0.29931 4.4682 -0.496372
-0.299356 4.46816 -0.299355
-0.299349 4.46816 -0.099461
-0.299335 4.4681 0.100253
-0.299332 4.4681 0.299873
-0.299355 4.468 0.499427
-0.29939 4.468 0.699019
-0.299408 4.46796 0.898729
-0.299397 4.46796 1.09867
-0.299344 4.46809 1.2992
-0.299333 4.66783 -0.496405
-0.299365 4.66783 -0.299365
-0.299335 4.66786 -0.0994762
-0.299284 4.6678 0.10022
-0.299247 4.66777 0.299816
-0.299259 4.6677 0.499365
-0.299319 4.6677 0.698983
-0.299366 4.66766 0.898747
-0.299383 4.66773 1.09873
-0.299347 4.66774 1.29939
-0.299361 4.8675 -0.496516
-0.299383 4.8675 -0.299383
-0.299333 4.86749 -0.0995142
-0.299247 4.86743 0.100167
-0.299171 4.86733 0.299755
-0.299173 4.86733 0.499321
-0.299251 4.86733 0.698983
-0.29933 4.8674 0.898789
-0.299368 4.86743 1.0988
-0.299342 4.8675 1.29959
-0.299392 5.06706 -0.496804
-0.29941 5.06709 -0.299407
-0.299355 5.06706 -0.0995743
-0.299262 5.06696 0.100099
-0.299173 5.06696 0.299717
-0.299165 5.06696 0.499334
-0.299237 5.06698 0.699051
-0.299316 5.06709 0.89888
-0.299358 5.06719 1.09888
-0.299336 5.06726 1.29982
-0.299408 5.26663 -0.497329
-0.299431 5.26666 -0.29943
-0.299389 5.26663 -0.0996259
-0.299317 5.26659 0.10006
-0.299251 5.26659 0.299723
-0.299235 5.26669 0.499408
-0.299279 5.26676 0.699164
-0.29933 5.2669 0.899006
-0.299358 5.26701 1.09898
-0.29933 5.26706 1.30004
-0.299394 5.46622 -0.498031
-0.299426 5.46633 -0.299426
-0.299409 5.46633 -0.0996365
-0.299369 5.46632 0.100069
-0.29933 5.4664 0.29978
-0.299316 5.4665 0.499514
-0.299332 5.4666 0.699299
-0.299352 5.46673 0.899128
-0.299444 5.46683 1.09907
-0.299318 5.46681 1.30022
-0.299352 5.66615 -0.498745
-0.299394 5.66621 -0.299391
-0.299398 5.66627 -0.0996032
-0.299385 5.6663 0.100117
-0.299368 5.6664 0.299858
-0.299358 5.66647 0.499621
-0.299357 5.66657 0.699409
-0.299357 5.66665 0.899219
-0.299519 5.66673 1.09913
-0.299296 5.66673 1.30037
-0.299281 5.86645 -0.499228
-0.299327 5.86666 -0.299327
-0.299343 5.86679 -0.0995408
-0.299347 5.86697 0.100184
-0.299342 5.86719 0.299927
-0.299335 5.86741 0.49969
-0.29933 5.86761 0.699463
-0.299316 5.86781 0.899251
-0.299295 5.86796 1.09913
-0.299244 5.86804 1.30042
-0.0993954 4.07155 -0.496042
-0.0994273 4.07123 -0.29931
-0.0994507 4.07119 -0.09945
-0.0994862 4.07116 0.10025
-0.099542 4.07102 0.299873
-0.0996082 4.07069 0.499422
-0.0996514 4.07012 0.698993
-0.0996451 4.06939 0.898678
-0.0995941 4.0687 1.09859
-0.0995213 4.06823 1.299
-0.0994271 4.26827 -0.496372
-0.0994519 4.26825 -0.299356
-0.0994606 4.26825 -0.0994607
-0.099476 4.26828 0.100253
-0.0995133 4.26826 0.299873
-0.0995738 4.26823 0.499427
-0.0996257 4.2682 0.699019
-0.0996361 4.2682 0.89873
-0.0996025 4.2682 1.09867
-0.0995408 4.26822 1.2992
-0.0994504 4.46816 -0.496397
-0.0994604 4.46816 -0.299349
-0.0994409 4.46812 -0.0994412
-0.0994147 4.46816 0.100267
-0.0994119 4.46815 0.299855
-0.0994639 4.46813 0.499373
-0.0995416 4.46806 0.698962
-0.0995886 4.468 0.89871
-0.0995852 4.46798 1.09869
-0.0995404 4.46806 1.29932
-0.0994857 4.66783 -0.496439
-0.0994756 4.66786 -0.299335
-0.0994151 4.66786 -0.0994138
-0.099312 4.6679 0.100291
-0.0992225 4.66786 0.299835
-0.099257 4.66786 0.499296
-0.0993975 4.6678 0.698887
-0.0995101 4.6677 0.898688
-0.0995494 4.66776 1.09871
-0.0995271 4.66776 1.29947
-0.0995417 4.86744 -0.496581
-0.0995136 4.86748 -0.299332
-0.0994127 4.86743 -0.0994132
-0.0992225 4.8674 0.1003
-0.0990051 4.86743 0.299821
-0.0990173 4.86743 0.49924
-0.0992498 4.86739 0.69885
-0.0994331 4.86743 0.898705
-0.0995121 4.86753 1.09877
-0.0995083 4.8675 1.29966
-0.0996072 5.06696 -0.49692
-0.0995736 5.06705 -0.299352
-0.099464 5.06696 -0.0994642
-0.0992571 5.06689 0.100247
-0.0990173 5.06686 0.299798
-0.0990077 5.06686 0.499268
-0.0992264 5.06699 0.698922
-0.0994081 5.06716 0.898793
-0.0994916 5.06726 1.09885
-0.0994929 5.06726 1.29986
-0.0996503 5.26654 -0.497489
-0.0996252 5.26663 -0.299389
-0.0995416 5.26659 -0.0995405
-0.0993969 5.2665 0.100168
-0.0992495 5.26643 0.299789
-0.0992261 5.26653 0.499381
-0.0993303 5.2667 0.699094
-0.0994363 5.26689 0.898951
-0.0994891 5.26703 1.09896
-0.0994824 5.26706 1.30009
-0.0996441 5.46628 -0.498203
-0.0996363 5.46633 -0.299409
-0.0995886 5.46631 -0.0995893
-0.0995099 5.46633 0.100131
-0.0994334 5.46628 0.299822
-0.0994077 5.46637 0.499515
-0.0994365 5.46653 0.699274
-0.0994746 5.4667 0.899107
-0.0994917 5.46683 1.09908
-0.0994707 5.46686 1.30027
-0.0995938 5.66617 -0.4989
-0.0996026 5.66627 -0.299395
-0.0995857 5.6663 -0.0995857
-0.0995496 5.66631 0.100146
-0.0995125 5.66634 0.299884
-0.0994916 5.66644 0.499632
-0.0994891 5.66656 0.699416
-0.0994917 5.66668 0.899224
-0.0994859 5.66674 1.09915
-0.0994517 5.66675 1.30042
-0.0995206 5.86661 -0.499358
-0.0995404 5.86679 -0.299344
-0.0995403 5.86692 -0.09954
-0.0995263 5.86707 0.100194
-0.0995081 5.86725 0.299942
-0.0994926 5.86747 0.4997
-0.0994823 5.86766 0.699475
-0.0994705 5.86789 0.899272
-0.0994517 5.86802 1.09917
-0.0994152 5.8681 1.30047
0.100305 4.07153 -0.496077
0.100283 4.07119 -0.299333
0.10025 4.07116 -0.0994864
0.100191 4.07107 0.100194
0.100115 4.07088 0.299794
0.100039 4.07048 0.499361
0.100009 4.06986 0.698972
0.100037 4.06915 0.89871
0.100105 4.06847 1.09866
0.100185 4.0681 1.2992
0.100283 4.26825 -0.496405
0.100268 4.26825 -0.299365
0.100251 4.26828 -0.0994761
0.100218 4.26831 0.100221
0.100165 4.26835 0.299817
0.100101 4.26833 0.499365
0.100058 4.26828 0.698983
0.100068 4.26824 0.898747
0.100118 4.2682 1.09873
0.100183 4.26824 1.29939
0.100249 4.46806 -0.496439
0.100251 4.4681 -0.299335
0.100266 4.46816 -0.0994153
0.100289 4.46831 0.100291
0.100298 4.46836 0.299834
0.100247 4.46836 0.499296
0.100167 4.46823 0.698889
0.10013 4.46806 0.898688
0.100147 4.46807 1.09872
0.100194 4.46806 1.29947
0.100192 4.66776 -0.496513
0.100218 4.6678 -0.299285
0.100291 4.6679 -0.0993126
0.100442 4.66799 0.100446
0.100638 4.66825 0.29991
0.100606 4.6682 0.499163
0.10038 4.668 0.698713
0.10023 4.6678 0.898601
0.100192 4.6678 1.09871
0.100216 4.66784 1.29959
0.100115 4.86743 -0.496714
0.100165 4.86743 -0.299247
0.100298 4.8674 -0.0992232
0.100638 4.86753 0.10064
0.101287 4.86766 0.300075
0.101279 4.86766 0.498983
0.100642 4.86753 0.698527
0.100336 4.8675 0.898537
0.100242 4.86753 1.09872
0.100241 4.86753 1.29974
0.100042 5.06696 -0.497124
0.1001 5.06696 -0.299258
0.100247 5.06689 -0.0992578
0.100609 5.06676 0.100608
0.101278 5.06657 0.300073
0.101293 5.06663 0.499035
0.100678 5.06687 0.698608
0.100372 5.06709 0.898626
0.100271 5.06726 1.09879
0.100262 5.06726 1.29993
0.100011 5.26654 -0.49774
0.100059 5.26659 -0.299318
0.100168 5.2665 -0.0993975
0.100379 5.2663 0.100382
0.100643 5.26613 0.29993
0.100676 5.2662 0.499305
0.100486 5.26651 0.698939
0.100336 5.2668 0.898851
0.100276 5.26699 1.09893
0.100276 5.26707 1.30014
0.100039 5.46633 -0.49845
0.100068 5.46632 -0.299369
0.10013 5.46633 -0.0995102
0.100231 5.46617 0.100233
0.100336 5.46613 0.29989
0.100372 5.46623 0.499511
0.100336 5.46646 0.699228
0.100293 5.46668 0.899073
0.100275 5.4668 1.09907
0.100288 5.46693 1.30033
0.100108 5.66627 -0.499108
0.100118 5.6663 -0.299383
0.100147 5.66631 -0.0995499
0.100194 5.6663 0.100193
0.100242 5.6663 0.299917
0.100271 5.66638 0.499644
0.100276 5.66652 0.699413
0.100275 5.66665 0.899223
0.100281 5.66675 1.09917
0.100302 5.66678 1.30048
0.100186 5.86679 -0.499523
0.100184 5.86697 -0.299347
0.100194 5.86707 -0.0995269
0.100216 5.86718 0.100216
0.100242 5.86733 0.299963
0.100262 5.86752 0.499717
0.100276 5.86774 0.699496
0.100288 5.86791 0.899283
0.100302 5.86806 1.09919
0.100327 5.86813 1.30053
