1000 0.1
1.86211 0.15001 -0.0121597
-2.6758 0.15001 0.913724
-2.49976 0.15001 -2.31011
-2.33142 0.15001 -2.41571
-2.84775 0.15001 -0.548249
2.84999 0.15001 1.31814
1.46852 0.15001 1.97475
-1.55817 0.15001 1.61314
-1.46 0.15001 -0.719182
-0.661033 0.15001 0.0517265
-2.66265 0.15001 2.29304
0.566764 0.15001 2.84999
-0.260516 0.15001 1.46044
2.84999 0.15001 0.55769
-0.754838 0.15001 1.62631
-0.258998 0.15001 -1.96936
-0.360034 0.15001 -1.1077
0.158908 0.15001 -1.26693
-0.941997 0.15001 0.57918
-0.13529 0.15001 1.31733
-2.14065 0.15001 -1.9287
-2.84329 0.15001 -2.09964
-0.64906 0.15001 -0.752264
-1.76836 0.15001 -2.50182
-1.36978 0.15001 -2.14419
2.52047 0.15001 0.557061
-2.67143 0.15001 -1.81413
-0.465758 0.15001 -2.67349
-2.49367 0.15001 0.427013
-1.66064 0.15001 1.43101
-2.13951 0.15001 -0.984898
0.212294 0.15001 -0.420801
-1.91482 0.15001 -0.440823
-1.96824 0.15001 -1.46353
0.627947 0.15001 -2.84446
-2.33064 0.15001 -1.02304
0.552598 0.15001 -0.99199
-1.47403 0.15001 -1.26181
-1.1509 0.15001 0.918438
-2.84782 0.15001 0.0328743
-0.161611 0.15001 -2.49678
-1.66302 0.15001 -0.745023
-0.271662 0.15001 -0.936169
0.737723 0.15001 -2.31807
-0.0509287 0.15001 -1.61923
-0.765649 0.15001 -2.14416
0.257998 0.15001 2.67731
-0.247095 0.15001 2.84999
-1.19414 0.15001 -0.494759
-2.67482 0.15001 1.89965
-1.56572 0.15001 -1.79921
-2.49232 0.15001 -1.52188
-1.13942 0.15001 0.565708
-1.3826 0.15001 -1.08095
-1.04692 0.15001 2.84999
-1.85285 0.15001 2.14391
-2.67517 0.15001 1.70677
-2.84999 0.15001 2.36701
-2.31939 0.15001 1.31508
0.878244 0.15001 1.50493
-0.551543 0.15001 -1.12254
1.42564 0.15001 -2.49114
-1.33942 0.15001 -0.885513
-0.962448 0.15001 -0.810606
-0.554992 0.15001 0.930457
-1.29061 0.15001 0.196082
0.0476645 0.15001 -0.718448
-1.74298 0.15001 0.478075
-2.67334 0.15001 2.09218
-2.84999 0.15001 0.816239
-2.67355 0.15001 -2.60015
-2.84999 0.15001 -1.51651
-2.67889 0.15001 -0.0648759
1.04051 0.15001 0.830947
2.84999 0.15001 0.182074
-2.67142 0.15001 1.30755
-2.84999 0.15001 1.40492
-2.84999 0.15001 0.224827
-1.45924 0.15001 1.43729
-0.754703 0.15001 1.97774
-2.67357 0.15001 -2.20398
-2.17635 0.15001 -2.84999
-1.17046 0.15001 -1.07961
-2.50173 0.15001 -0.353763
-0.650619 0.15001 2.49709
-2.84999 0.15001 2.55536
-2.158 0.15001 0.833304
-2.84999 0.15001 1.98719
-2.31935 0.15001 2.1024
-0.654574 0.15001 2.14927
-0.149457 0.15001 -1.44595
-2.67715 0.15001 -0.837587
-2.50072 0.15001 -2.51197
-1.07022 0.15001 -1.26028
-2.50194 0.15001 0.0370114
-1.95562 0.15001 -0.0848851
-1.75241 0.15001 1.25613
-2.32471 0.15001 1.1165
0.361724 0.15001 2.84999
-2.31847 0.15001 1.71507
-1.26613 0.15001 -2.31941
-0.156339 0.15001 1.98171
-2.3197 0.15001 -1.62596
2.68113 0.15001 2.00253
1.53407 0.15001 1.30813
-0.956235 0.15001 1.62345
1.8145 0.15001 -1.89606
-0.565254 0.15001 -2.49783
1.69761 0.15001 -0.296547
2.35424 0.15001 -1.04161
2.35329 0.15001 -2.76976
0.0481542 0.15001 -0.918131
-1.5948 0.15001 -1.09406
-0.131748 0.15001 -0.236138
0.389316 0.15001 -1.09248
-2.67753 0.15001 -0.646032
-0.363256 0.15001 -2.49678
-2.67153 0.15001 -2.40419
-0.448203 0.15001 2.84999
-2.67731 0.15001 -0.258004
-1.66733 0.15001 -2.67536
2.19023 0.15001 1.1237
0.345446 0.15001 -1.96828
-1.71185 0.15001 -0.401721
-2.09589 0.15001 0.0548181
-0.149654 0.15001 2.67296
-1.66187 0.15001 -1.98409
0.547756 0.15001 -0.411319
-0.128794 0.15001 0.735634
0.710719 0.15001 0.64008
-2.31413 0.15001 -1.42129
-0.247916 0.15001 -1.27121
0.551292 0.15001 -1.19763
-2.3197 0.15001 -2.02046
-2.84999 0.15001 -2.66521
-0.669203 0.15001 -2.67528
0.726499 0.15001 -1.28193
-1.76008 0.15001 0.882034
-1.55128 0.15001 0.901821
-2.84999 0.15001 1.60173
-1.16777 0.15001 -1.78705
-0.665054 0.15001 -1.96804
-0.769111 0.15001 -1.44239
-2.67865 0.15001 -1.03055
-0.630828 0.15001 0.444524
1.36927 0.15001 0.265503
-1.55789 0.15001 1.25879
-1.25733 0.15001 1.79582
-2.84999 0.15001 2.17795
-1.79133 0.15001 0.291868
0.215542 0.15001 -0.812187
-2.3357 0.15001 -2.6175
0.0389626 0.15001 -0.135136
0.71213 0.15001 -0.121728
1.36989 0.15001 -0.490201
1.56834 0.15001 2.49935
-0.550028 0.15001 2.6732
-2.03804 0.15001 2.84999
-2.67731 0.15001 0.130426
-1.95687 0.15001 1.60544
-0.869214 0.15001 -1.61494
-2.84999 0.15001 -2.47893
-1.56672 0.15001 -2.84999
-1.96841 0.15001 -1.81869
-0.469809 0.15001 -0.649088
-0.796847 0.15001 -0.903819
-2.32161 0.15001 0.527195
-1.66608 0.15001 -2.32746
-0.822295 0.15001 0.406378
-2.84999 0.15001 2.84999
-0.865009 0.15001 -2.67612
1.36976 0.15001 -0.300997
-2.14437 0.15001 1.22819
-1.38757 0.15001 -0.531026
-2.72604 0.15001 2.69269
-2.07089 0.15001 1.79054
-2.11738 0.15001 -0.458753
-2.5326 0.15001 2.66435
-0.653931 0.15001 1.45294
-1.64791 0.15001 2.49514
-1.36523 0.15001 -2.84999
-0.134292 0.15001 -0.0412943
-2.84999 0.15001 -0.74011
-1.25548 0.15001 -0.6988
0.216566 0.15001 -1.01189
0.715187 0.15001 -0.694885
-1.67089 0.15001 -1.62834
-2.33152 0.15001 1.91078
-2.67471 0.15001 0.721074
-1.84012 0.15001 2.84999
-1.33858 0.15001 0.540433
0.25328 0.15001 -1.44531
-2.84999 0.15001 -0.93614
-2.84999 0.15001 -0.159569
-1.46848 0.15001 -2.31786
