1000 0.1
1.85694 0.15001 -0.0228167
-2.67752 0.15001 0.912398
-2.49887 0.15001 -2.31568
-2.33063 0.15001 -2.42119
-2.84891 0.15001 -0.549159
2.84999 0.15001 1.30839
1.4653 0.15001 1.96704
-1.56628 0.15001 1.60356
-1.46055 0.15001 -0.736856
-0.772358 0.15001 0.0652329
-2.66575 0.15001 2.30386
0.550395 0.15001 2.84999
-0.272112 0.15001 1.45129
2.84999 0.15001 0.545915
-0.766311 0.15001 1.61682
-0.256494 0.15001 -1.97251
-0.357551 0.15001 -1.11678
0.158963 0.15001 -1.27056
-0.955538 0.15001 0.567422
-0.143552 0.15001 1.30985
-2.14178 0.15001 -1.93174
-2.84098 0.15001 -2.10098
-0.714492 0.15001 -0.776948
-1.76498 0.15001 -2.50046
-1.36558 0.15001 -2.14609
2.51865 0.15001 0.545603
-2.67225 0.15001 -1.81804
-0.459203 0.15001 -2.67392
-2.49727 0.15001 0.423352
-1.66936 0.15001 1.42297
-2.14104 0.15001 -1.00912
0.20102 0.15001 -0.43161
-1.91578 0.15001 -0.456463
-1.97136 0.15001 -1.48187
0.63338 0.15001 -2.84544
-2.3334 0.15001 -1.02812
0.545 0.15001 -1.00475
-1.47782 0.15001 -1.27448
-1.16878 0.15001 0.903996
-2.84953 0.15001 0.0300611
-0.156286 0.15001 -2.49675
-1.66032 0.15001 -0.764294
-0.28499 0.15001 -0.94039
0.740264 0.15001 -2.3215
-0.0481314 0.15001 -1.6239
-0.762548 0.15001 -2.14615
0.242383 0.15001 2.67556
-0.256658 0.15001 2.84999
-1.19574 0.15001 -0.513901
-2.67403 0.15001 1.90077
-1.56182 0.15001 -1.80497
-2.49529 0.15001 -1.52498
-1.15442 0.15001 0.550961
-1.39379 0.15001 -1.09098
-1.05176 0.15001 2.84999
-1.84878 0.15001 2.14119
-2.67429 0.15001 1.70213
-2.84999 0.15001 2.37374
-2.32533 0.15001 1.31079
0.868189 0.15001 1.49499
-0.549074 0.15001 -1.12664
1.42598 0.15001 -2.49456
-1.33271 0.15001 -0.898702
-0.954929 0.15001 -0.813581
-0.569189 0.15001 0.920459
-1.29793 0.15001 0.17693
0.0366529 0.15001 -0.727165
-1.76356 0.15001 0.450574
-2.67346 0.15001 2.10007
-2.84999 0.15001 0.813819
-2.66888 0.15001 -2.60905
-2.84999 0.15001 -1.51932
-2.67966 0.15001 -0.0668373
1.03176 0.15001 0.817469
2.85 0.15001 0.170209
-2.67584 0.15001 1.30552
-2.84999 0.15001 1.40299
-2.84999 0.15001 0.221373
-1.46951 0.15001 1.42676
-0.766263 0.15001 1.97073
-2.67199 0.15001 -2.2095
-2.16596 0.15001 -2.84999
-1.18419 0.15001 -1.08626
-2.50451 0.15001 -0.356118
-0.657854 0.15001 2.49515
-2.84999 0.15001 2.56214
-2.16115 0.15001 0.825535
-2.84999 0.15001 1.99101
-2.32923 0.15001 2.10089
-0.666907 0.15001 2.14338
-0.146689 0.15001 -1.4522
-2.67865 0.15001 -0.83929
-2.49769 0.15001 -2.52081
-1.07365 0.15001 -1.2699
-2.50284 0.15001 0.0341913
-1.96935 0.15001 -0.0932048
