1000 0.1
1.8593 0.15001 -0.00605573
-2.67677 0.15001 0.933078
-2.50008 0.15001 -2.303
-2.32778 0.15001 -2.40477
-2.84536 0.15001 -0.539731
2.84999 0.15001 1.32184
1.46197 0.15001 1.9744
-1.55964 0.15001 1.61568
-1.45918 0.15001 -0.719269
-0.784784 0.15001 0.0941107
-2.66897 0.15001 2.31564
0.553303 0.15001 2.84999
-0.268197 0.15001 1.45314
2.84999 0.15001 0.565024
-0.762177 0.15001 1.61996
-0.256282 0.15001 -1.97497
-0.357207 0.15001 -1.11364
0.167036 0.15001 -1.27538
-0.950087 0.15001 0.581881
-0.142209 0.15001 1.30964
-2.14969 0.15001 -1.91604
-2.84627 0.15001 -2.09054
-0.725577 0.15001 -0.77524
-1.77138 0.15001 -2.49825
-1.37302 0.15001 -2.14324
2.51886 0.15001 0.564656
-2.67717 0.15001 -1.80187
-0.463584 0.15001 -2.67451
-2.49915 0.15001 0.440211
-1.66404 0.15001 1.43635
-2.13238 0.15001 -0.985129
0.205636 0.15001 -0.430119
-1.92002 0.15001 -0.439812
-1.96839 0.15001 -1.46964
0.631255 0.15001 -2.84397
-2.32527 0.15001 -1.0158
0.550947 0.15001 -1.00086
-1.47541 0.15001 -1.26077
-1.16135 0.15001 0.917491
-2.84981 0.15001 0.0427444
-0.160469 0.15001 -2.49878
-1.6638 0.15001 -0.743399
-0.271943 0.15001 -0.944447
0.741326 0.15001 -2.31827
-0.0470038 0.15001 -1.62352
-0.76733 0.15001 -2.14583
0.247165 0.15001 2.67648
-0.24775 0.15001 2.84999
-1.18949 0.15001 -0.498177
-2.67183 0.15001 1.92082
-1.56391 0.15001 -1.79859
-2.49715 0.15001 -1.51163
-1.1502 0.15001 0.566864
-1.389 0.15001 -1.07697
-1.03738 0.15001 2.84999
-1.83552 0.15001 2.14761
-2.67209 0.15001 1.72274
-2.84999 0.15001 2.39581
-2.32226 0.15001 1.33285
0.868102 0.15001 1.50018
-0.549235 0.15001 -1.1197
1.42919 0.15001 -2.49076
-1.3286 0.15001 -0.883559
-0.933912 0.15001 -0.799135
-0.560286 0.15001 0.927825
-1.30109 0.15001 0.194733
0.0414556 0.15001 -0.726384
-1.75532 0.15001 0.473214
-2.67152 0.15001 2.11818
-2.84999 0.15001 0.833461
-2.675 0.15001 -2.59743
-2.84444 0.15001 -1.50552
-2.68101 0.15001 -0.0551651
1.0338 0.15001 0.827253
2.84999 0.15001 0.190003
-2.6743 0.15001 1.327
-2.84999 0.15001 1.42351
-2.84999 0.15001 0.235895
-1.46347 0.15001 1.43861
-0.755458 0.15001 1.9748
-2.67681 0.15001 -2.19279
-2.17312 0.15001 -2.84999
-1.17795 0.15001 -1.06379
-2.50315 0.15001 -0.342995
-0.646484 0.15001 2.49574
-2.84999 0.15001 2.5859
-2.16009 0.15001 0.84251
-2.84999 0.15001 2.01068
-2.32257 0.15001 2.12128
-0.654112 0.15001 2.14665
-0.143978 0.15001 -1.44988
-2.67556 0.15001 -0.827892
-2.49875 0.15001 -2.50409
-1.06954 0.15001 -1.26426
-2.50639 0.15001 0.0477212
-1.96908 0.15001 -0.0776745
-1.76091 0.15001 1.26457
-2.32708 0.15001 1.13212
0.350198 0.15001 2.84999
-2.31647 0.15001 1.73133
-1.26933 0.15001 -2.31877
-0.165107 0.15001 1.97475
-2.32594 0.15001 -1.61343
2.68008 0.15001 2.00075
1.52546 0.15001 1.30967
-0.961768 0.15001 1.61882
1.81404 0.15001 -1.8817
-0.565065 0.15001 -2.49936
1.69502 0.15001 -0.291574
2.35539 0.15001 -1.0329
2.35299 0.15001 -2.76733
0.0444423 0.15001 -0.927063
-1.59722 0.15001 -1.0947
-0.135571 0.15001 -0.246507
0.387922 0.15001 -1.10132
-2.67537 0.15001 -0.636616
-0.362505 0.15001 -2.49931
-2.67172 0.15001 -2.39631
-0.44461 0.15001 2.84999
-2.67842 0.15001 -0.2486
-1.66713 0.15001 -2.67396
2.18538 0.15001 1.1292
0.346718 0.15001 -1.97213
-1.71697 0.15001 -0.398019
-2.12108 0.15001 0.0567782
-0.151712 0.15001 2.66833
-1.66304 0.15001 -1.98284
0.542652 0.15001 -0.420403
-0.138477 0.15001 0.726894
0.703395 0.15001 0.633182
-2.31679 0.15001 -1.40633
-0.242481 0.15001 -1.2745
0.553252 0.15001 -1.20436
-2.32744 0.15001 -2.00825
-2.84999 0.15001 -2.66482
-0.668055 0.15001 -2.67516
0.729648 0.15001 -1.28794
-1.77376 0.15001 0.879007
-1.56425 0.15001 0.905447
-2.84999 0.15001 1.62
-1.16711 0.15001 -1.78717
-0.664419 0.15001 -1.97168
-0.761556 0.15001 -1.44841
-2.67686 0.15001 -1.02019
-0.641723 0.15001 0.434872
1.36452 0.15001 0.266178
-1.56665 0.15001 1.26074
-1.25716 0.15001 1.79567
-2.84999 0.15001 2.20417
-1.80371 0.15001 0.287252
0.21132 0.15001 -0.818727
-2.33907 0.15001 -2.61223
0.0357328 0.15001 -0.144504
0.706922 0.15001 -0.129112
1.36677 0.15001 -0.489184
1.55721 0.15001 2.5022
-0.544921 0.15001 2.67196
-2.016 0.15001 2.84999
-2.67984 0.15001 0.140886
-1.95539 0.15001 1.61519
-0.865757 0.15001 -1.61831
-2.84999 0.15001 -2.47772
-1.56523 0.15001 -2.84999
-1.97664 0.15001 -1.81083
-0.48371 0.15001 -0.672221
-0.82349 0.15001 -0.946989
-2.32849 0.15001 0.539249
-1.67142 0.15001 -2.32271
-0.835156 0.15001 0.418972
-2.84999 0.15001 2.84999
-0.86407 0.15001 -2.67553
1.36586 0.15001 -0.300198
-2.15041 0.15001 1.23788
-1.38861 0.15001 -0.529675
-2.71095 0.15001 2.70827
-2.09137 0.15001 1.82241
-2.11773 0.15001 -0.462411
-2.51894 0.15001 2.65456
-0.663008 0.15001 1.44601
-1.63627 0.15001 2.49518
-1.36409 0.15001 -2.84999
-0.135995 0.15001 -0.0503382
-2.84999 0.15001 -0.731407
-1.25806 0.15001 -0.692371
0.217417 0.15001 -1.0151
0.711299 0.15001 -0.702347
-1.66707 0.15001 -1.62847
-2.32498 0.15001 1.92657
-2.67594 0.15001 0.739332
-1.82188 0.15001 2.84999
-1.35115 0.15001 0.541978
0.259452 0.15001 -1.45313
-2.84999 0.15001 -0.928033
-2.84999 0.15001 -0.150825
-1.47208 0.15001 -2.31738
0.197417 0.15001 1.11832
-2.66283 0.15001 2.51219
-2.15485 0.15001 0.639684
-2.31978 0.15001 2.31387
0.207296 0.15001 1.91069
-0.76713 0.15001 -2.50195
-1.9351 0.15001 -0.956586
1.35759 0.15001 1.59703
