1000 0.1
1.8594 0.15001 -0.0251959
-2.67525 0.15001 0.891622
-2.4956 0.15001 -2.33051
-2.32668 0.15001 -2.43337
-2.84669 0.15001 -0.566899
2.84999 0.15001 1.30203
1.46363 0.15001 1.96712
-1.56094 0.15001 1.60057
-1.44569 0.15001 -0.743498
-0.78 0.15001 0.0819914
-2.65773 0.15001 2.2797
0.56312 0.15001 2.84999
-0.261414 0.15001 1.45852
2.84999 0.15001 0.543308
-0.760755 0.15001 1.62366
-0.252756 0.15001 -1.97591
-0.35484 0.15001 -1.11975
0.157856 0.15001 -1.2775
-0.947014 0.15001 0.574577
-0.154032 0.15001 1.29862
-2.14296 0.15001 -1.93813
-2.84299 0.15001 -2.10919
-0.726967 0.15001 -0.773776
-1.75442 0.15001 -2.5007
-1.35865 0.15001 -2.15304
2.51896 0.15001 0.542892
-2.67142 0.15001 -1.83293
-0.456862 0.15001 -2.67434
-2.50075 0.15001 0.405802
-1.66678 0.15001 1.41223
-2.14084 0.15001 -1.00642
0.206434 0.15001 -0.436197
-1.90431 0.15001 -0.465783
-1.96946 0.15001 -1.48586
0.631921 0.15001 -2.84741
-2.33115 0.15001 -1.04286
0.547424 0.15001 -1.00584
-1.47698 0.15001 -1.28077
-1.1591 0.15001 0.906161
-2.84792 0.15001 0.00966828
-0.154797 0.15001 -2.4999
-1.64485 0.15001 -0.771137
-0.276772 0.15001 -0.946294
0.739088 0.15001 -2.3212
-0.0480706 0.15001 -1.6293
-0.757029 0.15001 -2.14801
0.254331 0.15001 2.67871
-0.247281 0.15001 2.84999
-1.18862 0.15001 -0.507577
-2.67583 0.15001 1.8727
-1.56172 0.15001 -1.81316
-2.49612 0.15001 -1.53788
-1.14553 0.15001 0.554406
-1.38781 0.15001 -1.09706
-1.05307 0.15001 2.84999
-1.85736 0.15001 2.13713
-2.67548 0.15001 1.67653
-2.84999 0.15001 2.34569
-2.33319 0.15001 1.2858
0.866427 0.15001 1.49576
-0.54694 0.15001 -1.12169
1.4252 0.15001 -2.4896
-1.31347 0.15001 -0.90638
-0.940301 0.15001 -0.798752
-0.554224 0.15001 0.926184
-1.29643 0.15001 0.180062
0.0408091 0.15001 -0.731325
-1.74857 0.15001 0.453599
-2.67302 0.15001 2.06998
-2.84999 0.15001 0.792911
-2.663 0.15001 -2.63056
-2.84999 0.15001 -1.53101
-2.67803 0.15001 -0.0876867
1.0345 0.15001 0.816027
2.84999 0.15001 0.169386
-2.67601 0.15001 1.28269
-2.84999 0.15001 1.3771
-2.84999 0.15001 0.201784
-1.46557 0.15001 1.4225
-0.760361 0.15001 1.97782
-2.6691 0.15001 -2.22609
-2.15199 0.15001 -2.84999
-1.18179 0.15001 -1.09011
-2.50168 0.15001 -0.375491
-0.653649 0.15001 2.49723
-2.84999 0.15001 2.5359
-2.15759 0.15001 0.810254
-2.84999 0.15001 1.96154
-2.28551 0.15001 2.12413
-0.661196 0.15001 2.14867
-0.146891 0.15001 -1.45747
-2.67713 0.15001 -0.855289
-2.49262 0.15001 -2.53591
-1.07384 0.15001 -1.27582
-2.50104 0.15001 0.0138019
-1.96753 0.15001 -0.108921
-1.76248 0.15001 1.23865
-2.32586 0.15001 1.09416
0.359475 0.15001 2.84999
-2.32642 0.15001 1.68268
-1.25413 0.15001 -2.32727
-0.163214 0.15001 1.98325
-2.32405 0.15001 -1.6373
2.67883 0.15001 1.98931
1.52578 0.15001 1.29408
-0.961022 0.15001 1.61893
1.81446 0.15001 -1.89826
-0.55558 0.15001 -2.4992
1.69448 0.15001 -0.309252
2.35308 0.15001 -1.04954
2.35075 0.15001 -2.77266
0.0430122 0.15001 -0.930185
-1.59584 0.15001 -1.11557
-0.136979 0.15001 -0.254098
0.384411 0.15001 -1.10556
-2.67614 0.15001 -0.664198
-0.35541 0.15001 -2.49909
-2.66307 0.15001 -2.43389
-0.449571 0.15001 2.84999
-2.676 0.15001 -0.279594
-1.65275 0.15001 -2.67511
2.18563 0.15001 1.1079
0.346758 0.15001 -1.97516
-1.70819 0.15001 -0.42519
-2.12784 0.15001 0.0206637
