1000 0.1
1.80489 0.15001 -0.496859
-2.67978 0.15001 1.03566
-2.5413 0.15001 -2.54287
-2.37599 0.15001 -2.48506
-2.84999 0.15001 -0.630144
2.83755 0.15001 1.20244
0.986101 0.15001 1.0982
-1.69507 0.15001 1.39443
-1.74316 0.15001 -0.996462
-1.12317 0.15001 -0.165091
-2.67143 0.15001 2.2189
-0.27451 0.15001 2.84999
-0.409951 0.15001 0.956568
2.83118 0.15001 0.298506
-0.945538 0.15001 1.46867
-0.690478 0.15001 -2.20577
-0.664555 0.15001 -1.40349
-0.256203 0.15001 -1.57871
-1.07894 0.15001 0.212447
-0.166606 0.15001 0.981367
-2.33099 0.15001 -2.14958
-2.84999 0.15001 -2.04588
-1.06222 0.15001 -1.07815
-1.85587 0.15001 -2.55878
-1.68482 0.15001 -2.25253
2.47647 0.15001 0.31473
-2.5384 0.15001 -1.87218
-0.587969 0.15001 -2.69598
-2.5357 0.15001 0.321991
-1.63304 0.15001 1.06421
-2.22071 0.15001 -1.01484
-0.184011 0.15001 -0.776437
-2.0266 0.15001 -0.555501
-2.19046 0.15001 -1.53981
0.596538 0.15001 -2.84999
-2.37879 0.15001 -1.0906
0.19682 0.15001 -1.42855
-1.80237 0.15001 -1.50263
-1.26837 0.15001 0.674445
-2.84999 0.15001 0.106081
-0.214659 0.15001 -2.69562
-1.86722 0.15001 -0.856319
-0.847852 0.15001 -1.14219
0.491546 0.15001 -2.38341
-0.506768 0.15001 -1.90449
-1.14734 0.15001 -2.21737
-0.543248 0.15001 2.48664
-0.872836 0.15001 2.84999
-1.47085 0.15001 -0.825018
-2.67813 0.15001 1.82827
-1.86522 0.15001 -1.94559
-2.54193 0.15001 -1.70174
-1.25629 0.15001 0.347169
-1.72231 0.15001 -1.33613
-1.46119 0.15001 2.84999
-1.9814 0.15001 1.83783
-2.68697 0.15001 1.6394
-2.74903 0.15001 2.46742
-2.2615 0.15001 1.01983
0.625395 0.15001 0.93041
-0.849825 0.15001 -1.36077
1.36724 0.15001 -2.56049
-1.65485 0.15001 -1.15438
-1.25346 0.15001 -1.11251
-0.895658 0.15001 0.738372
-1.43514 0.15001 -0.00724831
-0.200514 0.15001 -1.14438
-1.85221 0.15001 0.290764
-2.67681 0.15001 2.02018
-2.84999 0.15001 0.947584
-2.68925 0.15001 -2.65037
-2.84999 0.15001 -1.52392
-2.84999 0.15001 -0.0783896
0.837061 0.15001 0.205359
2.84999 0.15001 -0.0900057
-2.70144 0.15001 1.25011
-2.84999 0.15001 1.53781
-2.84999 0.15001 0.305414
-1.57295 0.15001 1.25731
-0.951426 0.15001 1.82026
-2.68181 0.15001 -2.18798
-2.23115 0.15001 -2.84999
-1.54599 0.15001 -1.29794
-2.52727 0.15001 -0.463632
-1.15318 0.15001 2.33162
-2.84999 0.15001 2.64701
-2.21171 0.15001 0.695082
-2.84999 0.15001 2.10198
-2.31187 0.15001 1.90014
-0.852635 0.15001 1.98181
-0.530017 0.15001 -1.73203
-2.69064 0.15001 -0.898739
-2.54252 0.15001 -2.74078
-1.43797 0.15001 -1.4363
-2.49815 0.15001 -0.0841918
-2.04845 0.15001 -0.247341
-1.8751 0.15001 1.0532
-2.32497 0.15001 0.846167
-0.473271 0.15001 2.84999
-2.36003 0.15001 1.49298
-1.39672 0.15001 -2.39849
-0.327499 0.15001 1.42099
-2.37057 0.15001 -1.82864
2.12928 0.15001 1.60224
1.56319 0.15001 0.599442
-1.13062 0.15001 1.45107
1.45921 0.15001 -1.97448
-0.651921 0.15001 -2.53955
1.5191 0.15001 -0.745881
2.33153 0.15001 -1.29339
2.28127 0.15001 -2.84999
-0.356929 0.15001 -1.22867
-1.89727 0.15001 -1.35012
-0.484104 0.15001 -0.571364
-0.185291 0.15001 -1.41547
-2.68718 0.15001 -0.723832
-0.481286 0.15001 -2.55016
-2.69071 0.15001 -2.46559
-0.978607 0.15001 2.68957
-2.6843 0.15001 -0.361002
-1.76341 0.15001 -2.70424
2.27291 0.15001 0.798908
-0.162882 0.15001 -2.22745
-1.83924 0.15001 -0.524649
-2.17526 0.15001 -0.125674
-0.774351 0.15001 2.68095
-1.95233 0.15001 -2.10885
0.152904 0.15001 -0.825099
-0.326595 0.15001 0.233164
0.483794 0.15001 0.0958471
-2.54046 0.15001 -1.35185
-0.603906 0.15001 -1.56538
0.102765 0.15001 -1.59008
-2.50338 0.15001 -2.187
-2.84999 0.15001 -2.5292
-0.803991 0.15001 -2.78087
0.28099 0.15001 -1.59698
-1.8173 0.15001 0.743214
-1.668 0.15001 0.632292
-2.84999 0.15001 1.72469
-1.47823 0.15001 -1.9276
-1.09999 0.15001 -2.04491
-1.14735 0.15001 -1.56686
-2.6984 0.15001 -1.07443
-0.821031 0.15001 0.0722695
1.17253 0.15001 -0.36769
-1.49021 0.15001 0.952844
-1.39199 0.15001 1.6321
-2.84999 0.15001 2.29866
-1.93622 0.15001 0.0886907
-0.0783942 0.15001 -1.27749
-2.38728 0.15001 -2.66473
-0.287871 0.15001 -0.509771
0.398376 0.15001 -0.608182
1.20001 0.15001 -0.934442
0.392489 0.15001 2.37673
-1.07825 0.15001 2.51103
-2.33455 0.15001 2.84999
-2.66561 0.15001 0.00363357
-2.06634 0.15001 1.37358
-1.22787 0.15001 -1.73034
-2.84999 0.15001 -2.36897
-1.67065 0.15001 -2.84999
-2.23916 0.15001 -1.98618
-0.681331 0.15001 -1.06333
-1.16582 0.15001 -1.26319
-2.25742 0.15001 0.183537
-1.7698 0.15001 -2.40712
-1.01011 0.15001 0.0459528
-2.84999 0.15001 2.84999
-0.955446 0.15001 -2.84999
1.21391 0.15001 -0.759036
-2.06779 0.15001 1.03227
-1.64961 0.15001 -0.84462
-2.64686 0.15001 2.64488
-2.1794 0.15001 1.53614
-2.20074 0.15001 -0.652957
-2.36221 0.15001 2.47056
-0.839425 0.15001 1.22467
-1.84527 0.15001 2.40312
-1.48985 0.15001 -2.84999
-0.419214 0.15001 -0.394871
-2.84999 0.15001 -0.808174
-1.5501 0.15001 -0.997895
-0.364972 0.15001 -1.4127
0.208947 0.15001 -1.12014
-1.97832 0.15001 -1.81227
-2.33167 0.15001 1.67885
-2.69779 0.15001 0.838365
-2.16266 0.15001 2.84999
-1.4464 0.15001 0.346927
-0.170086 0.15001 -1.73941
-2.84999 0.15001 -0.987104
-2.84999 0.15001 -0.261741
-1.59065 0.15001 -2.39998
-0.0080224 0.15001 0.532963
-2.55627 0.15001 2.40972
-2.35749 0.15001 0.343657
-2.29701 0.15001 2.1045
-0.225045 0.15001 1.79119
-0.81316 0.15001 -2.61187
-2.07404 0.15001 -1.11522
1.22179 0.15001 0.71923
1.32302 0.15001 -0.268486
0.0346033 0.15001 1.26711
-0.689033 0.15001 2.30902
-0.877336 0.15001 -1.68126
2.21601 0.15001 0.631303
1.1673 0.15001 0.0114491
1.94963 0.15001 1.72558
1.6927 0.15001 -1.67027
-1.30701 0.15001 -2.84999
-1.44274 0.15001 -1.13737
-0.849029 0.15001 -1.84637
-1.11677 0.15001 -2.53734
-0.781319 0.15001 -1.53353
-1.12658 0.15001 -2.84999
-1.9199 0.15001 -1.02785
-2.70804 0.15001 -1.94903
-2.68257 0.15001 1.44418
-2.84999 0.15001 -1.69806
-2.57569 0.15001 -2.04078
2.08374 0.15001 0.970624
-0.677879 0.15001 1.55403
-2.51165 0.15001 1.73864
-2.0394 0.15001 -2.557
-2.67399 0.15001 0.630475
-1.90207 0.15001 2.67876
-0.286708 0.15001 1.9628
-0.72213 0.15001 1.07787
-1.94506 0.15001 -2.70441
-2.54118 0.15001 1.16817
-1.61819 0.15001 -1.47842
-0.149386 0.15001 0.793716
0.575535 0.15001 -1.06903
-2.05509 0.15001 -0.748085
-1.04732 0.15001 1.98869
-2.21288 0.15001 -0.835189
-1.87434 0.15001 1.33647
-2.84999 0.15001 0.52256
-1.26236 0.15001 -2.07112
0.77734 0.15001 -2.84999
-2.69118 0.15001 -0.543531
0.345778 0.15001 0.823668
1.01253 0.15001 -0.0786299
-1.28557 0.15001 -0.792434
1.75637 0.15001 0.811393
2.43221 0.15001 0.143217
-2.1286 0.15001 0.0479277
-1.98982 0.15001 2.84999
-2.67533 0.15001 -2.84999
-0.988526 0.15001 -1.24134
-1.21689 0.15001 -2.69911
1.34974 0.15001 -2.39129
-0.0699832 0.15001 -2.0747
-0.50944 0.15001 0.777403
-1.54136 0.15001 2.36113
-2.29221 0.15001 0.52072
-0.500536 0.15001 0.431605
-2.67822 0.15001 2.84999
-1.68029 0.15001 -0.207587
-0.339507 0.15001 -0.680334
-2.1096 0.15001 0.542019
-0.680427 0.15001 -0.717022
-2.50367 0.15001 2.11759
-2.51681 0.15001 -0.274938
-2.12692 0.15001 1.96072
-2.08816 0.15001 2.67679
-1.98857 0.15001 2.5197
-0.719214 0.15001 2.49714
0.961431 0.15001 -2.84999
2.35284 0.15001 1.04121
-2.23328 0.15001 -2.58112
0.410276 0.15001 -1.93587
0.875443 0.15001 -0.787035
-2.50922 0.15001 0.524698
