1000 0.1
1.82455 0.15001 -0.38461
-2.69302 0.15001 0.886213
-2.56892 0.15001 -2.54438
-2.39631 0.15001 -2.53958
-2.84999 0.15001 -0.640673
2.84999 0.15001 1.03072
1.02226 0.15001 1.33377
-1.75817 0.15001 1.35828
-1.73439 0.15001 -0.951302
-1.05318 0.15001 -0.286057
-2.6811 0.15001 2.17775
-0.126568 0.15001 2.84999
-0.444402 0.15001 0.962757
2.84874 0.15001 0.242345
-0.970229 0.15001 1.39613
-0.559078 0.15001 -2.2113
-0.703796 0.15001 -1.39934
-0.246742 0.15001 -1.53793
-1.12426 0.15001 0.18031
-0.203112 0.15001 0.971879
-2.2908 0.15001 -2.06589
-2.84999 0.15001 -2.01453
-1.08747 0.15001 -1.11375
-1.8462 0.15001 -2.54606
-1.67233 0.15001 -2.23661
2.51503 0.15001 0.25909
-2.54553 0.15001 -1.87213
-0.63249 0.15001 -2.69177
-2.53723 0.15001 0.258551
-1.72116 0.15001 1.04336
-2.20832 0.15001 -0.988496
-0.20601 0.15001 -0.749427
-2.05587 0.15001 -0.535021
-2.21843 0.15001 -1.53518
0.612772 0.15001 -2.84999
-2.3693 0.15001 -1.07653
0.215996 0.15001 -1.38074
-1.79425 0.15001 -1.42732
-1.28465 0.15001 0.690292
-2.84999 0.15001 0.0711143
-0.251108 0.15001 -2.69301
-1.84892 0.15001 -0.801171
-0.799752 0.15001 -1.23309
0.614117 0.15001 -2.3483
-0.406915 0.15001 -1.88382
-1.11978 0.15001 -2.21755
-0.328086 0.15001 2.52295
-0.709439 0.15001 2.84999
-1.48312 0.15001 -0.779967
-2.68021 0.15001 1.69749
-1.85201 0.15001 -1.91715
-2.5317 0.15001 -1.69802
-1.24439 0.15001 0.339179
-1.70726 0.15001 -1.27199
-1.2924 0.15001 2.84999
-2.06731 0.15001 1.82961
-2.68357 0.15001 1.51198
-2.80515 0.15001 2.47474
-2.26092 0.15001 0.938899
0.740148 0.15001 1.06988
-0.883098 0.15001 -1.41168
1.35304 0.15001 -2.51317
-1.62973 0.15001 -1.10997
-1.27027 0.15001 -1.11725
-0.927379 0.15001 0.736309
-1.42612 0.15001 0.0278532
-0.254466 0.15001 -1.19901
-1.84113 0.15001 0.315441
-2.69708 0.15001 1.93303
-2.84999 0.15001 0.796261
-2.67811 0.15001 -2.68322
-2.84999 0.15001 -1.50693
-2.84999 0.15001 -0.107247
0.821271 0.15001 0.337875
2.84999 0.15001 -0.135675
-2.7317 0.15001 1.12182
-2.84999 0.15001 1.43601
-2.84999 0.15001 0.251219
-1.64507 0.15001 1.21352
-0.953698 0.15001 1.74619
-2.69066 0.15001 -2.26076
-2.2141 0.15001 -2.84999
-1.52698 0.15001 -1.27231
-2.53045 0.15001 -0.456347
-1.06 0.15001 2.28356
-2.84999 0.15001 2.6639
-2.22452 0.15001 0.632235
-2.8487 0.15001 2.07485
-2.38452 0.15001 1.93134
-0.866338 0.15001 1.93883
-0.50385 0.15001 -1.72388
-2.69017 0.15001 -0.90102
-2.49817 0.15001 -2.70319
-1.43193 0.15001 -1.43519
-2.53059 0.15001 -0.100395
-2.05909 0.15001 -0.183697
-1.89149 0.15001 0.978783
-2.35448 0.15001 0.758353
