1000 0.1
1.86241 0.15001 -0.0403767
-2.67602 0.15001 0.947405
-2.50551 0.15001 -2.29603
-2.33841 0.15001 -2.40023
-2.84385 0.15001 -0.527327
2.84999 0.15001 1.28914
1.50206 0.15001 1.96396
-1.53998 0.15001 1.59791
-1.47612 0.15001 -0.720931
-0.748615 0.15001 0.062374
-2.67062 0.15001 2.33304
0.582142 0.15001 2.84999
-0.254601 0.15001 1.44984
2.84999 0.15001 0.53065
-0.743785 0.15001 1.61895
-0.258572 0.15001 -1.98321
-0.337791 0.15001 -1.11823
0.169039 0.15001 -1.26774
-0.9269 0.15001 0.568811
-0.118367 0.15001 1.31562
-2.15763 0.15001 -1.9132
-2.84928 0.15001 -2.0895
-0.739657 0.15001 -0.80293
-1.78399 0.15001 -2.49893
-1.37874 0.15001 -2.14541
2.52051 0.15001 0.528932
-2.67967 0.15001 -1.79889
-0.482731 0.15001 -2.67683
-2.497 0.15001 0.453324
-1.64307 0.15001 1.41397
-2.14973 0.15001 -0.97704
0.206433 0.15001 -0.432305
-1.92472 0.15001 -0.426784
-1.98264 0.15001 -1.47014
0.612159 0.15001 -2.84927
-2.3416 0.15001 -0.998782
0.538671 0.15001 -1.0058
-1.48649 0.15001 -1.26585
-1.1376 0.15001 0.906687
-2.84895 0.15001 0.0613432
-0.176647 0.15001 -2.50288
-1.67641 0.15001 -0.744204
-0.312508 0.15001 -0.926158
0.725618 0.15001 -2.32863
-0.0383433 0.15001 -1.63037
-0.77493 0.15001 -2.14805
0.281922 0.15001 2.66836
-0.219985 0.15001 2.84999
-1.19803 0.15001 -0.514136
-2.66948 0.15001 1.93868
-1.56914 0.15001 -1.79652
-2.50615 0.15001 -1.50163
-1.12435 0.15001 0.553594
-1.40842 0.15001 -1.07842
-1.01588 0.15001 2.84999
-1.83442 0.15001 2.1301
-2.67423 0.15001 1.74202
-2.84999 0.15001 2.42565
-2.3193 0.15001 1.34694
0.892792 0.15001 1.49314
-0.529436 0.15001 -1.13273
1.40833 0.15001 -2.49644
-1.34459 0.15001 -0.885716
-0.956401 0.15001 -0.828626
-0.542587 0.15001 0.92411
-1.27316 0.15001 0.178038
0.0303504 0.15001 -0.728136
-1.7292 0.15001 0.478921
-2.67287 0.15001 2.13642
-2.84999 0.15001 0.850747
-2.67812 0.15001 -2.59244
-2.84993 0.15001 -1.49822
-2.68023 0.15001 -0.0387908
1.04669 0.15001 0.80949
2.84999 0.15001 0.153496
-2.67541 0.15001 1.34117
-2.84999 0.15001 1.44218
-2.84999 0.15001 0.254924
-1.44282 0.15001 1.42213
-0.73875 0.15001 1.97365
-2.67752 0.15001 -2.18891
-2.18959 0.15001 -2.84999
-1.1992 0.15001 -1.06445
-2.49923 0.15001 -0.329464
-0.626269 0.15001 2.49989
-2.84999 0.15001 2.61867
-2.15743 0.15001 0.849491
-2.84999 0.15001 2.03494
-2.24314 0.15001 2.13834
-0.637266 0.15001 2.14754
