1000 0.1
1.86054 0.15001 -0.00775117
-2.6773 0.15001 0.91888
-2.49281 0.15001 -2.33479
-2.32329 0.15001 -2.44114
-2.84839 0.15001 -0.55407
2.84999 0.15001 1.31666
1.47675 0.15001 1.97044
-1.56932 0.15001 1.61587
-1.43131 0.15001 -0.72681
-0.788635 0.15001 0.111311
-2.66412 0.15001 2.30966
0.564126 0.15001 2.84999
-0.255393 0.15001 1.46784
2.84999 0.15001 0.56045
-0.760986 0.15001 1.62806
-0.235158 0.15001 -1.96759
-0.343693 0.15001 -1.11218
0.175057 0.15001 -1.26749
-0.949283 0.15001 0.59644
-0.145854 0.15001 1.30965
-2.12509 0.15001 -1.94222
-2.82961 0.15001 -2.10211
-0.707388 0.15001 -0.75988
-1.74096 0.15001 -2.49516
-1.34732 0.15001 -2.14288
2.51955 0.15001 0.56024
-2.66752 0.15001 -1.82786
-0.438718 0.15001 -2.67277
-2.4983 0.15001 0.421942
-1.66915 0.15001 1.43536
-2.1361 0.15001 -0.994414
0.210667 0.15001 -0.425857
-1.89572 0.15001 -0.445182
-1.96276 0.15001 -1.46421
0.650001 0.15001 -2.8441
-2.32819 0.15001 -1.03074
0.557327 0.15001 -0.994534
-1.45807 0.15001 -1.26631
-1.16292 0.15001 0.929394
-2.84825 0.15001 0.0274311
-0.138203 0.15001 -2.49468
-1.63287 0.15001 -0.752769
-0.266402 0.15001 -0.937958
0.756518 0.15001 -2.31957
-0.0297009 0.15001 -1.61929
-0.74164 0.15001 -2.14309
0.259392 0.15001 2.6765
-0.246885 0.15001 2.84999
-1.17283 0.15001 -0.483822
-2.67224 0.15001 1.90762
-1.54566 0.15001 -1.79457
-2.48841 0.15001 -1.53528
-1.15176 0.15001 0.580542
-1.36617 0.15001 -1.08504
-1.05687 0.15001 2.84999
-1.86225 0.15001 2.14447
-2.67396 0.15001 1.70679
-2.84999 0.15001 2.37694
-2.31969 0.15001 1.32051
0.870016 0.15001 1.50719
-0.535086 0.15001 -1.11635
1.44215 0.15001 -2.49369
-1.30437 0.15001 -0.892323
-0.924829 0.15001 -0.782843
-0.555901 0.15001 0.940756
-1.30406 0.15001 0.203248
0.0493779 0.15001 -0.722026
-1.76638 0.15001 0.472778
-2.67157 0.15001 2.10875
-2.84999 0.15001 0.818535
-2.65752 0.15001 -2.6455
-2.84999 0.15001 -1.52405
-2.67876 0.15001 -0.0705967
1.03591 0.15001 0.830029
2.84999 0.15001 0.186904
-2.67489 0.15001 1.3106
-2.84999 0.15001 1.40789
-2.84999 0.15001 0.219489
-1.46766 0.15001 1.44235
-0.76414 0.15001 1.98034
-2.66478 0.15001 -2.22311
-2.13399 0.15001 -2.84999
-1.15984 0.15001 -1.07493
-2.50086 0.15001 -0.3605
-0.658888 0.15001 2.50036
-2.84999 0.15001 2.5637
-2.16438 0.15001 0.827916
-2.84999 0.15001 1.99601
-2.32825 0.15001 2.10996
-0.665518 0.15001 2.15306
-0.13025 0.15001 -1.44756
-2.67682 0.15001 -0.844371
-2.48816 0.15001 -2.5459
-1.05458 0.15001 -1.26312
-2.50238 0.15001 0.0301137
-1.95994 0.15001 -0.0874328
-1.76422 0.15001 1.26215
-2.32881 0.15001 1.11843
0.362698 0.15001 2.84999
-2.31887 0.15001 1.72041
-1.24024 0.15001 -2.31955
-0.164672 0.15001 1.98856
-2.31399 0.15001 -1.6378
2.68226 0.15001 1.99921
1.52749 0.15001 1.30923
-0.963394 0.15001 1.62621
1.82076 0.15001 -1.88991
-0.538888 0.15001 -2.49671
1.69718 0.15001 -0.292436
2.35459 0.15001 -1.03521
2.35801 0.15001 -2.76586
0.0524731 0.15001 -0.921805
-1.57771 0.15001 -1.09822
-0.132758 0.15001 -0.242976
0.39547 0.15001 -1.09597
-2.67789 0.15001 -0.65206
-0.338534 0.15001 -2.49498
-2.65855 0.15001 -2.44581
-0.450917 0.15001 2.84999
-2.67626 0.15001 -0.263472
-1.63645 0.15001 -2.67273
2.18618 0.15001 1.12447
0.367289 0.15001 -1.96898
-1.69575 0.15001 -0.409043
-2.11382 0.15001 0.0431017
-0.147342 0.15001 2.67497
-1.64307 0.15001 -1.97364
0.546266 0.15001 -0.414524
-0.134267 0.15001 0.728927
0.705509 0.15001 0.636295
-2.31011 0.15001 -1.42972
-0.230978 0.15001 -1.27389
0.560152 0.15001 -1.19941
-2.30654 0.15001 -2.03869
-2.84999 0.15001 -2.66255
-0.640569 0.15001 -2.67496
0.736173 0.15001 -1.28385
-1.77523 0.15001 0.886763
-1.566 0.15001 0.910848
-2.84999 0.15001 1.60485
-1.1468 0.15001 -1.78638
-0.642102 0.15001 -1.96679
-0.749741 0.15001 -1.44519
-2.67746 0.15001 -1.038
-0.639859 0.15001 0.447902
1.36619 0.15001 0.266584
-1.56909 0.15001 1.26388
-1.26719 0.15001 1.79864
-2.84999 0.15001 2.18813
-1.80006 0.15001 0.286909
0.218387 0.15001 -0.815094
-2.3143 0.15001 -2.64237
0.0372005 0.15001 -0.141318
0.709259 0.15001 -0.124086
1.36983 0.15001 -0.487501
1.58131 0.15001 2.50161
-0.554133 0.15001 2.67537
-2.0437 0.15001 2.84999
-2.67816 0.15001 0.124492
-1.96613 0.15001 1.60734
-0.84985 0.15001 -1.61588
-2.84999 0.15001 -2.475
-1.53473 0.15001 -2.84999
-1.95454 0.15001 -1.81132
-0.471827 0.15001 -0.656036
-0.817238 0.15001 -0.940039
-2.3285 0.15001 0.522357
-1.64051 0.15001 -2.31862
-0.833742 0.15001 0.433003
-2.84999 0.15001 2.84999
-0.835887 0.15001 -2.67611
1.36852 0.15001 -0.298847
-2.15013 0.15001 1.21969
-1.36434 0.15001 -0.534727
-2.72523 0.15001 2.69702
-2.08512 0.15001 1.80039
-2.11293 0.15001 -0.46859
-2.53392 0.15001 2.66577
-0.658275 0.15001 1.45631
-1.65817 0.15001 2.49377
-1.33436 0.15001 -2.84999
-0.135073 0.15001 -0.0471345
-2.84999 0.15001 -0.746308
-1.23278 0.15001 -0.699591
0.223971 0.15001 -1.01266
0.715858 0.15001 -0.696474
-1.6519 0.15001 -1.62313
-2.33216 0.15001 1.91333
-2.6758 0.15001 0.724742
-1.84821 0.15001 2.84999
