1000 0.1
1.86022 0.15001 -0.00867174
-2.67737 0.15001 0.917789
-2.4928 0.15001 -2.33507
-2.32319 0.15001 -2.44142
-2.84819 0.15001 -0.554228
2.84999 0.15001 1.31578
1.47679 0.15001 1.96844
-1.56998 0.15001 1.61465
-1.43129 0.15001 -0.727521
-0.788409 0.15001 0.11072
-2.66247 0.15001 2.30661
0.562024 0.15001 2.84999
-0.253811 0.15001 1.46899
2.84999 0.15001 0.560158
-0.761211 0.15001 1.62727
-0.235629 0.15001 -1.96804
-0.344765 0.15001 -1.11284
0.174296 0.15001 -1.26783
-0.949314 0.15001 0.596451
-0.14552 0.15001 1.30966
-2.12525 0.15001 -1.94254
-2.82938 0.15001 -2.10205
-0.709804 0.15001 -0.759817
-1.74145 0.15001 -2.49527
-1.34801 0.15001 -2.14346
2.51944 0.15001 0.559766
-2.66767 0.15001 -1.82777
-0.439462 0.15001 -2.67282
-2.49935 0.15001 0.421312
-1.67074 0.15001 1.43418
-2.13507 0.15001 -0.993798
0.210688 0.15001 -0.426638
-1.89602 0.15001 -0.445719
-1.96259 0.15001 -1.46427
0.649585 0.15001 -2.84374
-2.32703 0.15001 -1.03015
0.557155 0.15001 -0.995333
-1.4585 0.15001 -1.26622
-1.16331 0.15001 0.929532
-2.84838 0.15001 0.027114
-0.139013 0.15001 -2.49489
-1.63391 0.15001 -0.753578
-0.26761 0.15001 -0.938583
0.756038 0.15001 -2.31962
-0.030431 0.15001 -1.61964
-0.742375 0.15001 -2.14331
0.259559 0.15001 2.67669
-0.247972 0.15001 2.84999
-1.17267 0.15001 -0.486459
-2.67281 0.15001 1.90677
-1.54554 0.15001 -1.79517
-2.48833 0.15001 -1.53538
-1.1511 0.15001 0.580556
-1.36768 0.15001 -1.08467
-1.05618 0.15001 2.84999
-1.8643 0.15001 2.14363
-2.6751 0.15001 1.70494
-2.84999 0.15001 2.37552
-2.32079 0.15001 1.32007
0.869628 0.15001 1.50643
-0.535972 0.15001 -1.1177
1.44159 0.15001 -2.49382
-1.30387 0.15001 -0.893049
-0.925695 0.15001 -0.783889
-0.556522 0.15001 0.939933
-1.30367 0.15001 0.202442
0.0486838 0.15001 -0.722907
-1.76465 0.15001 0.471113
-2.67155 0.15001 2.10872
-2.84999 0.15001 0.817646
-2.65742 0.15001 -2.64587
-2.84999 0.15001 -1.52415
-2.67865 0.15001 -0.0709011
1.03586 0.15001 0.829397
2.84999 0.15001 0.186313
-2.67539 0.15001 1.30992
-2.84999 0.15001 1.40764
