1000 0.1
1.86093 0.15001 0.00699227
-2.67755 0.15001 0.932775
-2.49487 0.15001 -2.32847
-2.32494 0.15001 -2.43505
-2.84649 0.15001 -0.542858
2.84999 0.15001 1.33766
1.47129 0.15001 1.98132
-1.55286 0.15001 1.61872
-1.4418 0.15001 -0.724036
-0.791331 0.15001 0.112883
-2.66566 0.15001 2.32294
0.571874 0.15001 2.84999
-0.26707 0.15001 1.45916
2.84999 0.15001 0.579801
-0.751396 0.15001 1.6246
-0.238472 0.15001 -1.96158
-0.356436 0.15001 -1.10105
0.172835 0.15001 -1.25086
-0.957904 0.15001 0.587968
-0.137188 0.15001 1.32126
-2.12945 0.15001 -1.93579
-2.8301 0.15001 -2.09768
-0.726394 0.15001 -0.756805
-1.74456 0.15001 -2.49559
-1.34585 0.15001 -2.14397
2.51929 0.15001 0.578877
-2.67038 0.15001 -1.81866
-0.436252 0.15001 -2.6721
-2.49773 0.15001 0.434016
-1.65918 0.15001 1.44085
-2.13659 0.15001 -0.998852
0.208467 0.15001 -0.413347
-1.90688 0.15001 -0.448669
-1.96138 0.15001 -1.47241
0.649186 0.15001 -2.84179
-2.32927 0.15001 -1.02642
0.55648 0.15001 -0.980927
-1.46706 0.15001 -1.26386
-1.16705 0.15001 0.925949
-2.84557 0.15001 0.0387734
-0.135399 0.15001 -2.49135
-1.64497 0.15001 -0.753256
-0.275664 0.15001 -0.927444
0.759665 0.15001 -2.31054
-0.0326272 0.15001 -1.60773
-0.742695 0.15001 -2.14161
0.271062 0.15001 2.67849
-0.227811 0.15001 2.84999
-1.18555 0.15001 -0.485221
-2.67226 0.15001 1.92593
-1.54689 0.15001 -1.79866
-2.49006 0.15001 -1.52628
-1.16038 0.15001 0.575359
-1.38158 0.15001 -1.08057
-1.02161 0.15001 2.84999
-1.83398 0.15001 2.15037
-2.67313 0.15001 1.72558
-2.84999 0.15001 2.40257
-2.32205 0.15001 1.32979
0.876549 0.15001 1.5118
-0.548789 0.15001 -1.10614
1.44408 0.15001 -2.49086
-1.30584 0.15001 -0.892431
-0.93236 0.15001 -0.776479
-0.565656 0.15001 0.930943
-1.31263 0.15001 0.202992
0.0462881 0.15001 -0.711114
-1.78017 0.15001 0.470571
-2.67015 0.15001 2.12481
-2.84999 0.15001 0.833733
-2.65753 0.15001 -2.64326
-2.84999 0.15001 -1.5139
-2.67713 0.15001 -0.0600889
1.03635 0.15001 0.83979
2.84999 0.15001 0.204582
-2.67449 0.15001 1.3285
-2.84999 0.15001 1.42686
-2.84999 0.15001 0.231419
-1.45732 0.15001 1.44277
-0.741199 0.15001 1.9782
-2.66591 0.15001 -2.21607
-2.13461 0.15001 -2.84999
-1.17278 0.15001 -1.07422
-2.50137 0.15001 -0.351215
-0.631867 0.15001 2.50046
-2.84999 0.15001 2.59261
-2.16366 0.15001 0.841865
-2.84999 0.15001 2.01709
-2.31731 0.15001 2.11936
-0.639451 0.15001 2.15078
-0.136162 0.15001 -1.43716
-2.67702 0.15001 -0.833603
-2.48829 0.15001 -2.54324
-1.06355 0.15001 -1.25707
-2.49944 0.15001 0.0404341
-1.96467 0.15001 -0.0847575
-1.75986 0.15001 1.27107
-2.32934 0.15001 1.12975
0.370468 0.15001 2.84999
-2.31736 0.15001 1.72934
-1.24155 0.15001 -2.31953
-0.148756 0.15001 1.98112
-2.31708 0.15001 -1.63167
2.68042 0.15001 2.0151
1.53049 0.15001 1.32084
-0.950962 0.15001 1.62197
1.81493 0.15001 -1.87111
-0.537515 0.15001 -2.49595
1.69725 0.15001 -0.277743
2.35579 0.15001 -1.0193
2.35755 0.15001 -2.7587
0.0548263 0.15001 -0.90255
-1.59197 0.15001 -1.0954
-0.138589 0.15001 -0.234744
0.392859 0.15001 -1.08201
-2.67649 0.15001 -0.641067
-0.336118 0.15001 -2.49308
-2.65846 0.15001 -2.44325
-0.427066 0.15001 2.84999
-2.67635 0.15001 -0.253267
-1.63766 0.15001 -2.67211
2.18727 0.15001 1.14186
0.367632 0.15001 -1.95828
-1.70842 0.15001 -0.408585
-2.12123 0.15001 0.0483316
-0.127738 0.15001 2.67669
-1.64441 0.15001 -1.97946
0.545654 0.15001 -0.401396
-0.139234 0.15001 0.740285
0.704027 0.15001 0.646641
-2.31074 0.15001 -1.42208
