1000 0.1
1.86225 0.15001 -0.00386042
-2.67668 0.15001 0.946741
-2.49759 0.15001 -2.30465
-2.32854 0.15001 -2.41267
-2.84689 0.15001 -0.524289
2.84999 0.15001 1.32173
1.47774 0.15001 1.98079
-1.55181 0.15001 1.62511
-1.44866 0.15001 -0.70844
-0.781439 0.15001 0.114467
-2.66611 0.15001 2.33408
0.57793 0.15001 2.84999
-0.252281 0.15001 1.46776
2.84999 0.15001 0.563756
-0.744835 0.15001 1.63209
-0.245891 0.15001 -1.96675
-0.361056 0.15001 -1.0975
0.158461 0.15001 -1.25716
-0.951101 0.15001 0.602363
-0.127649 0.15001 1.32582
-2.13406 0.15001 -1.92382
-2.83804 0.15001 -2.09134
-0.7143 0.15001 -0.749457
-1.76079 0.15001 -2.49915
-1.35968 0.15001 -2.14598
2.521 0.15001 0.563569
-2.66986 0.15001 -1.80311
-0.450708 0.15001 -2.673
-2.49724 0.15001 0.455349
-1.6585 0.15001 1.44559
-2.12756 0.15001 -0.981199
0.207741 0.15001 -0.410077
-1.90636 0.15001 -0.426752
-1.95883 0.15001 -1.46271
0.637394 0.15001 -2.84362
-2.32352 0.15001 -1.00466
0.548253 0.15001 -0.983818
-1.4617 0.15001 -1.25815
-1.15476 0.15001 0.933872
-2.84643 0.15001 0.0572032
-0.146166 0.15001 -2.49387
-1.64902 0.15001 -0.737379
-0.290842 0.15001 -0.917897
0.747236 0.15001 -2.3119
-0.0441083 0.15001 -1.61262
-0.754075 0.15001 -2.14351
0.272162 0.15001 2.6784
-0.226229 0.15001 2.84999
-1.18493 0.15001 -0.47773
-2.671 0.15001 1.93748
-1.55225 0.15001 -1.79845
-2.48706 0.15001 -1.50779
-1.14585 0.15001 0.587681
-1.36872 0.15001 -1.07226
-1.01816 0.15001 2.84999
-1.82824 0.15001 2.14966
-2.66915 0.15001 1.73789
-2.84999 0.15001 2.41174
-2.31952 0.15001 1.34639
0.883322 0.15001 1.5093
-0.551646 0.15001 -1.11016
1.43327 0.15001 -2.48905
-1.31288 0.15001 -0.875248
-0.93025 0.15001 -0.772937
-0.553939 0.15001 0.945539
-1.29753 0.15001 0.21908
0.0411659 0.15001 -0.707589
-1.7583 0.15001 0.487911
-2.67014 0.15001 2.1368
-2.84999 0.15001 0.847606
-2.67551 0.15001 -2.59854
-2.84999 0.15001 -1.50218
-2.67755 0.15001 -0.0399071
1.04296 0.15001 0.83504
2.84999 0.15001 0.189114
-2.6737 0.15001 1.34014
-2.84999 0.15001 1.4382
-2.84999 0.15001 0.249461
-1.45646 0.15001 1.4504
-0.739337 0.15001 1.97963
-2.67094 0.15001 -2.19704
-2.17047 0.15001 -2.84999
-1.15989 0.15001 -1.0641
-2.50175 0.15001 -0.330222
-0.626655 0.15001 2.49739
-2.84999 0.15001 2.60318
-2.15907 0.15001 0.855623
-2.84999 0.15001 2.02606
-2.32337 0.15001 2.13553
-0.6374 0.15001 2.14986
-0.144905 0.15001 -1.43798
-2.67697 0.15001 -0.816025
-2.49799 0.15001 -2.50763
-1.06064 0.15001 -1.25966
-2.49972 0.15001 0.062661
-1.96139 0.15001 -0.0646739
-1.75737 0.15001 1.27403
-2.32565 0.15001 1.14583
0.374288 0.15001 2.84999
-2.31056 0.15001 1.74608
-1.25593 0.15001 -2.32074
-0.143536 0.15001 1.98354
-2.31527 0.15001 -1.61511
2.6814 0.15001 2.00455
1.53545 0.15001 1.31365
-0.946922 0.15001 1.63118
1.8177 0.15001 -1.88266
-0.550441 0.15001 -2.4971
1.69706 0.15001 -0.288451
2.35376 0.15001 -1.03187
2.35283 0.15001 -2.76418
0.0495994 0.15001 -0.898517
-1.58013 0.15001 -1.08937
-0.134358 0.15001 -0.226561
0.383015 0.15001 -1.08267
-2.67693 0.15001 -0.622511
-0.3477 0.15001 -2.49543
-2.67043 0.15001 -2.39736
-0.423938 0.15001 2.84999
-2.67636 0.15001 -0.233367
-1.65845 0.15001 -2.67436
2.19235 0.15001 1.12852
0.357991 0.15001 -1.95954
-1.70731 0.15001 -0.389165
-2.11611 0.15001 0.0691636
-0.13062 0.15001 2.67117
-1.65095 0.15001 -1.98162
0.54481 0.15001 -0.402815
-0.129527 0.15001 0.746725
0.711331 0.15001 0.644552
-2.3055 0.15001 -1.40347
-0.246486 0.15001 -1.26224
0.547772 0.15001 -1.18654
-2.31413 0.15001 -2.01389
-2.84999 0.15001 -2.66319
-0.655129 0.15001 -2.67463
0.723514 0.15001 -1.27288
-1.7678 0.15001 0.905519
-1.5559 0.15001 0.923119
-2.84999 0.15001 1.63535
-1.15445 0.15001 -1.78673
-0.652623 0.15001 -1.96761
-0.755999 0.15001 -1.44383
-2.67679 0.15001 -1.01011
-0.636571 0.15001 0.460024
1.36988 0.15001 0.272139
-1.56221 0.15001 1.27317
-1.24427 0.15001 1.80426
-2.84999 0.15001 2.21954
-1.79968 0.15001 0.300434
0.212383 0.15001 -0.797017
-2.33448 0.15001 -2.61366
0.0371405 0.15001 -0.125664
0.71078 0.15001 -0.114313
1.3681 0.15001 -0.482778
1.57839 0.15001 2.50171
-0.524284 0.15001 2.67339
-2.00025 0.15001 2.84999
-2.67643 0.15001 0.156114
-1.95081 0.15001 1.62
-0.856626 0.15001 -1.61522
-2.84999 0.15001 -2.47594
-1.55694 0.15001 -2.84999
-1.96068 0.15001 -1.81212
-0.475126 0.15001 -0.63012
-0.824657 0.15001 -0.93006
-2.32665 0.15001 0.554006
-1.65757 0.15001 -2.32456
-0.831855 0.15001 0.440216
-2.84999 0.15001 2.84999
-0.851438 0.15001 -2.67551
1.36869 0.15001 -0.293628
-2.14854 0.15001 1.2493
-1.37979 0.15001 -0.515615
-2.70438 0.15001 2.71808
-2.10505 0.15001 1.83428
-2.11398 0.15001 -0.45359
-2.51113 0.15001 2.65775
-0.647952 0.15001 1.45982
-1.61454 0.15001 2.49765
-1.35444 0.15001 -2.84999
-0.134026 0.15001 -0.0297028
-2.84999 0.15001 -0.716895
-1.25081 0.15001 -0.680389
0.213092 0.15001 -0.994531
0.711689 0.15001 -0.686789
-1.65675 0.15001 -1.62605
-2.32368 0.15001 1.94164
-2.67596 0.15001 0.7533
-1.8032 0.15001 2.84999
-1.34155 0.15001 0.566532
0.258284 0.15001 -1.4373
-2.84999 0.15001 -0.915213
-2.84999 0.15001 -0.135349
-1.45873 0.15001 -2.31959
0.210048 0.15001 1.13354
-2.66448 0.15001 2.52674
-2.15427 0.15001 0.654561
-2.31724 0.15001 2.32768
0.229537 0.15001 1.92353
-0.753197 0.15001 -2.50135
-1.92593 0.15001 -0.955016
1.37117 0.15001 1.60335
1.53453 0.15001 0.368312
0.206264 0.15001 1.72643
-0.230139 0.15001 2.4991
-0.549379 0.15001 -1.44791
2.35663 0.15001 1.0344
1.37107 0.15001 0.648462
2.34997 0.15001 1.81088
1.6958 0.15001 -1.23368
-1.15215 0.15001 -2.84999
-1.11197 0.15001 -0.857682
-0.447178 0.15001 -1.61928
-1.05439 0.15001 -2.3204
-0.449644 0.15001 -1.27368
-0.949999 0.15001 -2.84999
-1.71645 0.15001 -0.925118
-2.66755 0.15001 -2.00027
-2.67176 0.15001 1.53926
-2.84999 0.15001 -1.70223
-2.4848 0.15001 -1.90885
2.19137 0.15001 1.32026
-0.439387 0.15001 1.80887
-2.49407 0.15001 1.84147
-1.96617 0.15001 -2.49865
-2.50136 0.15001 0.654274
-1.50976 0.15001 2.67269
0.476095 0.15001 2.336
-0.346943 0.15001 1.63723
-1.86203 0.15001 -2.67398
-2.67534 0.15001 1.13998
-1.25834 0.15001 -1.25816
0.0425103 0.15001 1.23267
0.876071 0.15001 -0.587122
-1.98744 0.15001 -0.613389
-0.834604 0.15001 2.1493
-2.09708 0.15001 -0.782812
-1.75222 0.15001 1.62446
-2.84999 0.15001 0.449444
-0.855354 0.15001 -1.96593
0.828353 0.15001 -2.84999
-2.67697 0.15001 -0.426672
0.549462 0.15001 1.51275
1.20626 0.15001 0.552651
-0.984952 0.15001 -0.443498
2.02668 0.15001 1.41552
2.35653 0.15001 0.469269
-2.15379 0.15001 0.261626
-1.60642 0.15001 2.84999
-2.50608 0.15001 -2.70659
-0.628401 0.15001 -0.935171
-1.04776 0.15001 -2.67501
1.54484 0.15001 -2.31216
0.457719 0.15001 -1.78466
-0.330773 0.15001 1.27784
-1.32968 0.15001 2.31767
-2.32889 0.15001 0.952173
-0.294742 0.15001 0.850215
-2.57583 0.15001 2.84999
-1.56307 0.15001 -0.00647967
0.0367145 0.15001 -0.318949
-1.98656 0.15001 0.757126
-0.315223 0.15001 -0.324906
-2.49279 0.15001 2.2423
-2.32658 0.15001 -0.0356207
-2.01709 0.15001 2.16301
-1.90819 0.15001 2.67449
-1.70763 0.15001 2.67449
0.0687251 0.15001 2.6777
1.02591 0.15001 -2.84999
2.35601 0.15001 1.22517
-2.1657 0.15001 -2.5143
0.858045 0.15001 -1.7833
1.20482 0.15001 -0.201707
