1000 0.1
1.85768 0.15001 -0.0316416
-2.67637 0.15001 0.911604
-2.49834 0.15001 -2.33331
-2.32998 0.15001 -2.43651
-2.84696 0.15001 -0.562436
2.84999 0.15001 1.29676
1.47617 0.15001 1.95859
-1.5618 0.15001 1.59759
-1.46028 0.15001 -0.740409
-0.787123 0.15001 0.0683429
-2.66273 0.15001 2.29342
0.586553 0.15001 2.84999
-0.256826 0.15001 1.4505
2.84999 0.15001 0.537652
-0.75276 0.15001 1.61641
-0.260304 0.15001 -1.97303
-0.357359 0.15001 -1.12489
0.154835 0.15001 -1.27474
-0.962831 0.15001 0.568573
-0.133439 0.15001 1.30469
-2.14614 0.15001 -1.9465
-2.84953 0.15001 -2.10798
-0.738162 0.15001 -0.783942
-1.75863 0.15001 -2.50238
-1.3674 0.15001 -2.1476
2.51872 0.15001 0.537069
-2.67295 0.15001 -1.83335
-0.462289 0.15001 -2.67311
-2.50217 0.15001 0.417289
-1.66355 0.15001 1.41571
-2.1492 0.15001 -0.981334
0.199986 0.15001 -0.439697
-1.91514 0.15001 -0.453596
-1.97895 0.15001 -1.48339
0.624319 0.15001 -2.8434
-2.32969 0.15001 -1.05047
0.545014 0.15001 -1.00935
-1.4982 0.15001 -1.27349
-1.16644 0.15001 0.905509
-2.8494 0.15001 0.02055
-0.161708 0.15001 -2.49724
-1.66283 0.15001 -0.765868
-0.282564 0.15001 -0.949358
0.734644 0.15001 -2.31955
-0.049501 0.15001 -1.63074
-0.766388 0.15001 -2.1443
0.279146 0.15001 2.67155
-0.230055 0.15001 2.84999
-1.19797 0.15001 -0.516303
-2.67493 0.15001 1.89921
-1.57088 0.15001 -1.80532
-2.49826 0.15001 -1.54084
-1.1634 0.15001 0.55159
-1.40925 0.15001 -1.09257
-1.03629 0.15001 2.84999
-1.84799 0.15001 2.14005
-2.67246 0.15001 1.70588
-2.84999 0.15001 2.36575
-2.31343 0.15001 1.31212
0.87647 0.15001 1.48854
-0.548973 0.15001 -1.12586
1.41741 0.15001 -2.48903
-1.3286 0.15001 -0.905842
-0.949392 0.15001 -0.811812
-0.569329 0.15001 0.914902
-1.30522 0.15001 0.176006
0.0359605 0.15001 -0.733965
-1.77342 0.15001 0.441229
-2.67405 0.15001 2.09321
-2.84999 0.15001 0.814035
-2.66262 0.15001 -2.63527
-2.84999 0.15001 -1.5306
-2.68034 0.15001 -0.0780033
1.03434 0.15001 0.809019
2.84999 0.15001 0.162949
-2.66782 0.15001 1.30662
-2.84999 0.15001 1.40307
-2.84999 0.15001 0.213943
-1.46247 0.15001 1.42214
-0.748985 0.15001 1.97226
-2.66998 0.15001 -2.22689
-2.15235 0.15001 -2.84999
-1.20587 0.15001 -1.08173
-2.50423 0.15001 -0.368841
-0.636059 0.15001 2.49592
-2.84999 0.15001 2.55384
-2.16298 0.15001 0.819935
-2.84999 0.15001 1.98584
-2.28559 0.15001 2.12263
-0.647438 0.15001 2.14452
-0.149161 0.15001 -1.4611
-2.67549 0.15001 -0.852872
-2.49377 0.15001 -2.53944
-1.09559 0.15001 -1.26311
-2.50569 0.15001 0.0245113
-1.97482 0.15001 -0.0966027
-1.75916 0.15001 1.24354
-2.32243 0.15001 1.10925
0.382137 0.15001 2.84999
-2.31747 0.15001 1.71359
-1.26095 0.15001 -2.32266
-0.148874 0.15001 1.97903
-2.3274 0.15001 -1.64534
2.68035 0.15001 1.98511
1.53112 0.15001 1.28606
-0.957194 0.15001 1.61418
1.82079 0.15001 -1.9136
-0.561746 0.15001 -2.49717
1.69213 0.15001 -0.315454
2.35121 0.15001 -1.05643
2.35251 0.15001 -2.78494
0.0379009 0.15001 -0.932312
-1.61474 0.15001 -1.10749
-0.144414 0.15001 -0.255034
0.381311 0.15001 -1.10743
-2.67658 0.15001 -0.661061
-0.361575 0.15001 -2.49653
-2.66343 0.15001 -2.43765
-0.430648 0.15001 2.84999
-2.67794 0.15001 -0.272035
-1.65582 0.15001 -2.67546
2.18802 0.15001 1.10164
0.342566 0.15001 -1.97485
-1.7181 0.15001 -0.42203
-2.14661 0.15001 0.0319423
-0.132362 0.15001 2.66885
-1.66175 0.15001 -1.98835
0.537367 0.15001 -0.43097
-0.142843 0.15001 0.719794
0.702011 0.15001 0.618424
-2.32193 0.15001 -1.44133
-0.249802 0.15001 -1.28971
0.544431 0.15001 -1.21385
-2.32207 0.15001 -2.04058
-2.84999 0.15001 -2.66522
-0.663758 0.15001 -2.67516
0.721362 0.15001 -1.29548
-1.7747 0.15001 0.8715
-1.566 0.15001 0.887724
-2.84999 0.15001 1.59965
-1.1754 0.15001 -1.78952
-0.669548 0.15001 -1.96728
-0.784262 0.15001 -1.43855
-2.6787 0.15001 -1.04534
-0.652263 0.15001 0.423429
1.36278 0.15001 0.24539
-1.56487 0.15001 1.24212
-1.25829 0.15001 1.78435
-2.84999 0.15001 2.17697
-1.81258 0.15001 0.253098
0.205152 0.15001 -0.829469
-2.32324 0.15001 -2.64127
0.0271384 0.15001 -0.153975
0.70223 0.15001 -0.142161
1.36304 0.15001 -0.508858
1.59589 0.15001 2.4958
-0.532146 0.15001 2.67353
-2.03633 0.15001 2.84999
-2.67962 0.15001 0.117943
-1.95836 0.15001 1.59619
-0.881623 0.15001 -1.61262
-2.84999 0.15001 -2.47993
-1.55567 0.15001 -2.84999
-1.97565 0.15001 -1.83323
-0.488289 0.15001 -0.669905
-0.837025 0.15001 -0.963679
-2.33307 0.15001 0.518384
-1.6584 0.15001 -2.32858
-0.84648 0.15001 0.404026
-2.84999 0.15001 2.84999
-0.858786 0.15001 -2.6765
1.363 0.15001 -0.319857
-2.14519 0.15001 1.21112
-1.38882 0.15001 -0.55179
-2.72786 0.15001 2.69278
-2.06729 0.15001 1.78335
-2.12621 0.15001 -0.491174
-2.5337 0.15001 2.66654
-0.653577 0.15001 1.43978
-1.64025 0.15001 2.49151
-1.35646 0.15001 -2.84999
-0.145324 0.15001 -0.059536
-2.84999 0.15001 -0.754016
-1.26245 0.15001 -0.709802
0.206399 0.15001 -1.0299
0.706371 0.15001 -0.71325
-1.68175 0.15001 -1.63697
-2.32879 0.15001 1.91265
-2.6767 0.15001 0.717086
-1.83747 0.15001 2.84999
-1.36617 0.15001 0.52257
0.250389 0.15001 -1.45591
-2.84999 0.15001 -0.949476
-2.84999 0.15001 -0.172982
-1.46159 0.15001 -2.32208
0.202001 0.15001 1.10928
-2.65618 0.15001 2.4937
-2.16074 0.15001 0.620142
-2.33627 0.15001 2.32015
0.215403 0.15001 1.89402
-0.761616 0.15001 -2.50233
-1.95098 0.15001 -0.973794
1.369 0.15001 1.5767
1.52784 0.15001 0.341031
0.212114 0.15001 1.69902
-0.234613 0.15001 2.49736
-0.557389 0.15001 -1.46329
2.35282 0.15001 1.00799
1.36346 0.15001 0.621787
2.34467 0.15001 1.7869
1.69244 0.15001 -1.25779
-1.157 0.15001 -2.84999
-1.12875 0.15001 -0.893425
-0.458417 0.15001 -1.63124
-1.06128 0.15001 -2.3231
-0.453208 0.15001 -1.29373
-0.957019 0.15001 -2.84999
-1.73794 0.15001 -0.948265
-2.67409 0.15001 -2.0307
-2.6696 0.15001 1.50553
-2.84999 0.15001 -1.72695
-2.49438 0.15001 -1.93978
2.18712 0.15001 1.29365
-0.443617 0.15001 1.79769
-2.50068 0.15001 1.80642
-1.96347 0.15001 -2.50366
-2.50464 0.15001 0.617301
-1.53758 0.15001 2.67067
0.486793 0.15001 2.33409
-0.350999 0.15001 1.62344
-1.85564 0.15001 -2.67534
-2.67337 0.15001 1.10624
-1.29368 0.15001 -1.26757
0.036973 0.15001 1.2096
0.870772 0.15001 -0.613086
-1.9892 0.15001 -0.635801
-0.846011 0.15001 2.14274
-2.10504 0.15001 -0.792195
-1.7611 0.15001 1.59661
-2.84999 0.15001 0.415737
-0.871617 0.15001 -1.96681
0.815532 0.15001 -2.84999
-2.67785 0.15001 -0.465418
0.542481 0.15001 1.49648
1.19803 0.15001 0.525959
-1.00388 0.15001 -0.481933
2.02213 0.15001 1.38835
2.35339 0.15001 0.442306
-2.15696 0.15001 0.227435
-1.63751 0.15001 2.84999
-2.49693 0.15001 -2.73243
-0.638428 0.15001 -0.95632
-1.05398 0.15001 -2.67597
1.53207 0.15001 -2.31332
0.444332 0.15001 -1.80092
-0.332453 0.15001 1.24259
-1.34553 0.15001 2.30925
-2.33012 0.15001 0.915294
-0.308279 0.15001 0.825702
-2.62575 0.15001 2.84999
-1.57243 0.15001 -0.0474772
0.0277318 0.15001 -0.347396
-1.99197 0.15001 0.725097
-0.32939 0.15001 -0.356583
-2.48838 0.15001 2.19684
-2.33427 0.15001 -0.0700784
-2.05169 0.15001 2.14585
-1.93968 0.15001 2.66831
-1.73798 0.15001 2.67084
0.0721391 0.15001 2.67599
1.0115 0.15001 -2.84999
2.35227 0.15001 1.19908
-2.16279 0.15001 -2.52529
0.84173 0.15001 -1.79984
1.19849 0.15001 -0.227801
-2.3335 0.15001 0.720285
0.870065 0.15001 1.09716
-1.44727 0.15001 2.13593
-0.0272788 0.15001 2.84999
-0.476252 0.15001 1.08415
-0.561181 0.15001 -2.84999
-1.4558 0.15001 -2.67501
-1.88503 0.15001 -1.65503
1.39956 0.15001 2.49496
-2.49734 0.15001 -0.759441
-1.95453 0.15001 0.114971
0.704681 0.15001 -0.52205
-1.9163 0.15001 -1.29857
-2.08477 0.15001 1.40807
1.84524 0.15001 1.87983
-2.65289 0.15001 -2.84999
0.348458 0.15001 -1.62749
-1.06978 0.15001 1.08227
1.13814 0.15001 -1.9656
0.236816 0.15001 -2.50313
-0.148667 0.15001 -0.447953
-1.18358 0.15001 0.0155599
-2.15201 0.15001 1.01396
-1.4401 0.15001 2.49051
-1.6637 0.15001 1.06687
-0.761046 0.15001 -2.84999
2.67934 0.15001 2.1845
-2.49306 0.15001 -2.13457
2.68424 0.15001 0.8199
-2.0436 0.15001 -0.308633
