1000 0.1
1.86069 0.15001 -0.0243714
-2.6762 0.15001 0.89327
-2.49553 0.15001 -2.33261
-2.32751 0.15001 -2.437
-2.84683 0.15001 -0.565393
2.84999 0.15001 1.30433
1.46532 0.15001 1.96956
-1.56385 0.15001 1.60089
-1.44344 0.15001 -0.739635
-0.781861 0.15001 0.0865893
-2.66469 0.15001 2.27785
0.569269 0.15001 2.84999
-0.266636 0.15001 1.45887
2.84999 0.15001 0.54598
-0.764532 0.15001 1.62533
-0.248489 0.15001 -1.97775
-0.355538 0.15001 -1.11913
0.16137 0.15001 -1.27583
-0.945413 0.15001 0.577039
-0.149973 0.15001 1.30337
-2.13831 0.15001 -1.93986
-2.83717 0.15001 -2.10676
-0.721108 0.15001 -0.772028
-1.75086 0.15001 -2.50086
-1.35639 0.15001 -2.14808
2.51895 0.15001 0.545629
-2.67062 0.15001 -1.83067
-0.45401 0.15001 -2.67521
-2.49974 0.15001 0.407997
-1.66717 0.15001 1.41604
-2.13963 0.15001 -1.00474
0.207284 0.15001 -0.434061
-1.90131 0.15001 -0.460233
-1.96785 0.15001 -1.48461
0.634121 0.15001 -2.84551
-2.33101 0.15001 -1.03922
0.548688 0.15001 -1.0059
-1.47353 0.15001 -1.27922
-1.158 0.15001 0.910049
-2.84891 0.15001 0.0142032
-0.151746 0.15001 -2.501
-1.64307 0.15001 -0.767962
-0.275441 0.15001 -0.946338
0.743263 0.15001 -2.3207
-0.0448014 0.15001 -1.62755
-0.754594 0.15001 -2.15057
0.258604 0.15001 2.67632
-0.250691 0.15001 2.84999
-1.18489 0.15001 -0.505179
-2.67658 0.15001 1.87477
-1.55826 0.15001 -1.80868
-2.49461 0.15001 -1.5376
-1.14613 0.15001 0.557568
-1.38404 0.15001 -1.09653
-1.05748 0.15001 2.84999
-1.8606 0.15001 2.14106
-2.6741 0.15001 1.68026
-2.84999 0.15001 2.34896
-2.33406 0.15001 1.28892
0.867482 0.15001 1.49804
-0.546954 0.15001 -1.12387
1.42742 0.15001 -2.49178
-1.30992 0.15001 -0.903849
-0.933999 0.15001 -0.795102
-0.558605 0.15001 0.931348
-1.29798 0.15001 0.182668
0.0414169 0.15001 -0.729537
-1.76153 0.15001 0.452466
-2.67481 0.15001 2.07021
-2.84999 0.15001 0.795186
-2.66135 0.15001 -2.63724
-2.84999 0.15001 -1.52973
-2.67962 0.15001 -0.0835582
1.03496 0.15001 0.81667
2.84999 0.15001 0.170313
-2.6765 0.15001 1.28707
-2.84999 0.15001 1.38211
-2.84999 0.15001 0.205833
-1.46509 0.15001 1.42467
-0.7639 0.15001 1.97676
-2.66782 0.15001 -2.22496
-2.14564 0.15001 -2.84999
-1.17821 0.15001 -1.08548
-2.50309 0.15001 -0.373555
-0.659265 0.15001 2.50018
-2.84999 0.15001 2.5392
-2.15865 0.15001 0.812516
-2.84999 0.15001 1.96483
-2.29125 0.15001 2.11657
-0.664403 0.15001 2.14933
-0.144401 0.15001 -1.45497
-2.67741 0.15001 -0.853707
-2.49226 0.15001 -2.541
-1.06906 0.15001 -1.27336
-2.50437 0.15001 0.016735
-1.96725 0.15001 -0.101258
-1.76401 0.15001 1.24176
-2.32666 0.15001 1.09683
0.360969 0.15001 2.84999
-2.32439 0.15001 1.68851
-1.25157 0.15001 -2.3224
-0.163449 0.15001 1.9832
-2.32127 0.15001 -1.63867
2.67885 0.15001 1.98938
1.52673 0.15001 1.2966
-0.964703 0.15001 1.62119
1.8156 0.15001 -1.90033
-0.553853 0.15001 -2.50101
1.6957 0.15001 -0.308093
2.35387 0.15001 -1.04811
2.35103 0.15001 -2.77354
0.0434043 0.15001 -0.928871
-1.59293 0.15001 -1.11246
-0.133902 0.15001 -0.25196
0.38553 0.15001 -1.10505
-2.67578 0.15001 -0.662538
-0.352541 0.15001 -2.5006
-2.66181 0.15001 -2.43845
-0.454224 0.15001 2.84999
-2.67792 0.15001 -0.276347
-1.6486 0.15001 -2.6746
2.18656 0.15001 1.11132
0.350988 0.15001 -1.97511
-1.70468 0.15001 -0.420209
-2.12687 0.15001 0.0246221
-0.150351 0.15001 2.67648
-1.65307 0.15001 -1.99093
0.543166 0.15001 -0.425399
-0.137412 0.15001 0.718589
0.70461 0.15001 0.625104
-2.3191 0.15001 -1.4304
-0.243503 0.15001 -1.2809
0.548118 0.15001 -1.21271
-2.31602 0.15001 -2.03626
-2.84999 0.15001 -2.66464
-0.656727 0.15001 -2.67665
0.725669 0.15001 -1.29334
-1.76831 0.15001 0.851741
-1.56057 0.15001 0.883823
-2.84999 0.15001 1.57761
-1.1583 0.15001 -1.79627
-0.654553 0.15001 -1.97588
-0.760166 0.15001 -1.45273
-2.67931 0.15001 -1.04611
-0.640184 0.15001 0.429396
1.36557 0.15001 0.251929
-1.56867 0.15001 1.24237
-1.2655 0.15001 1.78933
