1240 0.1
1.49051 0.808795 0.514226
-2.60398 0.714986 0.213654
-2.78636 0.414125 -2.59525
-2.79841 0.175225 -1.84731
-2.82106 0.539441 -0.288721
2.36581 0.914288 2.13027
2.11469 1.04437 1.55251
0.64132 0.618276 2.52103
0.99775 0.972839 1.30891
-0.807418 0.921362 0.0328096
-2.47191 0.15001 2.67478
0.783394 0.15001 2.84444
0.32571 0.15001 1.50828
2.84999 0.15001 1.72213
0.69569 0.510409 2.36271
-1.07461 0.873279 -2.69936
-1.18431 0.532076 -2.38278
-0.380804 0.941406 -2.19623
-1.71653 0.833303 0.887588
-0.653428 0.894296 2.16775
-2.68327 0.15001 -2.45374
-2.84999 0.15001 -1.54608
-0.820492 0.236939 -0.806632
-2.18733 0.15001 -2.60596
-2.14313 0.153756 -2.13048
2.076 0.311623 2.12136
-2.78106 0.32492 -1.14808
-0.958459 0.15001 -2.78379
-2.38182 0.770069 0.495678
-1.02516 0.224268 1.45125
-2.45511 0.15001 -0.865675
-0.960145 0.15001 -1.36048
-1.86763 0.15001 -0.390718
-2.24728 0.15001 -1.71119
-0.0534279 0.15001 -2.43815
-2.62661 0.15001 -0.839445
0.0751945 0.15001 -1.33983
-1.6774 0.15001 -0.812067
-1.3277 0.15001 1.3883
-2.8277 0.15001 0.713228
-0.974772 0.534198 -2.51419
-1.6186 0.233172 -0.334068
-1.97847 0.390925 -2.11786
0.436486 0.27072 -1.88034
-0.491399 0.15001 -2.35231
-1.33922 0.15001 -2.04253
0.713727 0.318084 2.81236
-0.421729 0.205335 2.84493
-1.2399 0.243305 0.061953
-2.45743 0.21358 2.15408
-1.61242 0.223257 -1.15785
-2.25842 0.15001 -1.88739
-2.24795 0.912784 -0.550351
-2.4762 0.237473 -1.2292
-0.824002 0.15001 2.80979
-2.18727 0.15001 2.53239
-2.62158 0.242302 2.01546
-2.68066 0.15001 2.71944
-1.42207 0.15001 1.1663
0.931755 0.15001 1.14937
-0.839238 0.615918 -2.20461
0.895311 0.15001 -2.50596
-0.365384 0.15001 0.131387
-0.321836 0.15001 -0.0889238
-2.58094 0.296342 2.61452
-1.38688 0.15001 0.239756
-0.371371 0.15001 -1.2643
-1.33717 0.187521 0.876196
-2.81354 0.166812 2.50845
-2.84999 0.15001 1.23379
-2.43852 0.170725 -2.70995
-2.84771 0.220701 -0.822226
-2.81524 0.15001 0.453601
1.34682 0.153181 0.352847
2.80753 0.15001 1.38088
-2.65147 0.15001 1.4774
-2.83725 0.15001 1.82915
-2.22888 0.15001 0.670544
-0.740481 0.15593 1.59491
0.129852 0.172132 2.63081
-2.84601 0.32049 -2.29402
-2.52022 0.406935 -2.84509
-2.3179 0.19684 -1.35148
-2.50827 0.209193 0.118581
-0.263826 0.15001 2.15638
-2.84999 0.15001 2.67897
-2.63574 0.184271 0.643996
-2.73444 0.15001 2.35719
-2.59511 0.202388 2.38271
0.326514 0.15001 2.81336
-1.20645 0.15001 -2.73475
-2.15629 0.263143 -0.0392695
-2.67467 0.15001 -2.12497
-1.51694 0.15001 0.0676982
-2.40694 0.15001 0.558967
-1.75909 0.15001 -0.00424397
-1.82399 0.15001 2.45407
-1.91109 0.15001 0.855434
0.61516 0.15001 2.8385
-2.479 0.164819 1.86122
-0.920441 0.726215 -2.61787
2.29332 0.590108 1.70263
-2.6215 0.278464 -1.47976
2.54755 0.42558 2.6147
2.06817 0.763069 1.39711
1.00093 0.578241 2.82779
2.32507 0.697059 0.342129
-0.594923 0.63156 -1.77197
1.70107 0.884736 -0.363554
2.24186 0.15001 -1.22855
2.19918 0.15001 -2.6082
-2.34014 1.06165 -2.25532
-1.90413 0.258733 -1.21558
-1.75099 0.737088 -2.60903
-1.94876 0.211427 -2.75657
-2.39148 1.92614 -2.21049
-1.21349 0.544032 -2.53825
-2.44748 0.959307 -2.26133
-0.988885 1.0227 2.82695
-2.48836 0.997918 1.22042
-2.02917 0.15001 -2.55318
1.96887 0.15001 1.46606
-2.11466 1.05984 -2.71493
-1.35448 0.65815 -0.345718
-2.79637 0.818299 -2.00785
