1000 0.1
1.81008 0.15001 -0.548612
-2.67625 0.15001 1.13503
-2.47618 0.15001 -2.54154
-2.31162 0.15001 -2.48115
-2.84999 0.15001 -0.483163
2.84994 0.15001 1.39176
0.973727 0.15001 1.11933
-1.64977 0.15001 1.47997
-1.6562 0.15001 -0.922689
-1.09892 0.15001 -0.084007
-2.65937 0.15001 2.35053
-0.384492 0.15001 2.84999
-0.429865 0.15001 0.978241
2.84054 0.15001 0.248949
-0.918324 0.15001 1.50193
-0.752192 0.15001 -2.17478
-0.59219 0.15001 -1.38045
-0.214013 0.15001 -1.57815
-1.02815 0.15001 0.25425
-0.207409 0.15001 0.991625
-2.29997 0.15001 -2.11514
-2.83265 0.15001 -1.92933
-0.954314 0.15001 -1.04895
-1.78967 0.15001 -2.53125
-1.67929 0.15001 -2.21297
2.48191 0.15001 0.377052
-2.4968 0.15001 -1.80389
-0.574123 0.15001 -2.6806
-2.52885 0.15001 0.420144
-1.58407 0.15001 1.13277
-2.12617 0.15001 -0.866768
-0.0790297 0.15001 -0.75854
-2.05088 0.15001 -0.468594
-2.05977 0.15001 -1.37551
0.687789 0.15001 -2.84999
-2.30971 0.15001 -0.947245
0.228936 0.15001 -1.37741
-1.74004 0.15001 -1.37838
-1.22949 0.15001 0.770586
-2.84999 0.15001 0.289813
-0.187673 0.15001 -2.67843
-1.78234 0.15001 -0.721176
-0.756298 0.15001 -1.12721
0.588398 0.15001 -2.37448
-0.486715 0.15001 -1.94432
-1.14712 0.15001 -2.16233
-0.593526 0.15001 2.50261
-0.917997 0.15001 2.84999
-1.40317 0.15001 -0.717672
-2.68992 0.15001 1.93026
-1.75469 0.15001 -1.88627
-2.48703 0.15001 -1.61702
-1.26023 0.15001 0.446144
-1.67934 0.15001 -1.15812
-1.43702 0.15001 2.84999
-2.03034 0.15001 1.915
-2.69407 0.15001 1.73371
-2.74509 0.15001 2.52214
-2.24627 0.15001 1.11826
0.567526 0.15001 0.811152
-0.767581 0.15001 -1.33809
1.44528 0.15001 -2.54298
-1.53738 0.15001 -1.05044
-1.19836 0.15001 -1.08315
-0.865731 0.15001 0.76972
-1.33488 0.15001 0.0823614
-0.120876 0.15001 -1.10842
-1.81667 0.15001 0.425948
-2.69094 0.15001 2.12745
-2.84999 0.15001 1.05114
-2.67848 0.15001 -2.67456
-2.84951 0.15001 -1.40987
-2.84999 0.15001 0.104083
0.859831 0.15001 0.182764
2.84028 0.15001 -0.107941
-2.68112 0.15001 1.33673
-2.84999 0.15001 1.62744
-2.84999 0.15001 0.49423
-1.5211 0.15001 1.31465
-0.940025 0.15001 1.81212
-2.66177 0.15001 -2.32769
-2.2105 0.15001 -2.84999
-1.45183 0.15001 -1.20148
-2.53003 0.15001 -0.28884
-1.20309 0.15001 2.34927
-2.84999 0.15001 2.66917
-2.2222 0.15001 0.772087
-2.84999 0.15001 2.21443
-2.35238 0.15001 1.9426
-0.852561 0.15001 1.97805
-0.489101 0.15001 -1.76423
-2.69195 0.15001 -0.775572
-2.50967 0.15001 -2.7184
-1.41261 0.15001 -1.3965
-2.5354 0.15001 0.0994006
-1.99903 0.15001 -0.181764
-1.8727 0.15001 1.21457
-2.32573 0.15001 0.921361
-0.563417 0.15001 2.84999
-2.37925 0.15001 1.57091
-1.37909 0.15001 -2.36116
-0.333183 0.15001 1.40498
-2.29846 0.15001 -1.76073
2.12514 0.15001 1.7101
1.60173 0.15001 0.583041
-1.10443 0.15001 1.48177
1.4928 0.15001 -1.98429
-0.549985 0.15001 -2.5039
1.4819 0.15001 -0.813032
2.33761 0.15001 -1.3668
2.30742 0.15001 -2.84999
-0.258777 0.15001 -1.24068
-1.86765 0.15001 -1.26118
-0.417708 0.15001 -0.575079
-0.142106 0.15001 -1.40452
-2.70609 0.15001 -0.590663
-0.376438 0.15001 -2.5111
-2.65761 0.15001 -2.501
-1.01525 0.15001 2.67585
-2.69076 0.15001 -0.185044
-1.68846 0.15001 -2.68432
2.28127 0.15001 0.935685
-0.0495321 0.15001 -2.20268
-1.77627 0.15001 -0.429543
-2.17951 0.15001 0.0347937
-0.836616 0.15001 2.67855
-1.96209 0.15001 -2.10318
0.263864 0.15001 -0.804692
-0.306487 0.15001 0.302716
0.474836 0.15001 0.0244073
-2.47196 0.15001 -1.24732
-0.549528 0.15001 -1.54688
0.147701 0.15001 -1.54622
-2.46692 0.15001 -2.1788
-2.84999 0.15001 -2.46777
-0.752186 0.15001 -2.79745
0.330172 0.15001 -1.52717
-1.81362 0.15001 0.904501
-1.65363 0.15001 0.765003
-2.84999 0.15001 1.83487
-1.40204 0.15001 -1.8822
-1.10982 0.15001 -1.99393
-1.09518 0.15001 -1.52499
-2.68939 0.15001 -0.957571
-0.770958 0.15001 0.133432
1.19599 0.15001 -0.391148
-1.46974 0.15001 0.981622
-1.3845 0.15001 1.66691
-2.84999 0.15001 2.38952
-1.89695 0.15001 0.188114
-0.0440685 0.15001 -1.25665
-2.33059 0.15001 -2.66983
-0.231678 0.15001 -0.513319
0.479967 0.15001 -0.620838
1.2153 0.15001 -0.975977
0.50103 0.15001 2.3655
-1.12338 0.15001 2.51608
-2.28864 0.15001 2.84999
-2.67807 0.15001 0.211161
-2.08818 0.15001 1.50054
-1.17035 0.15001 -1.686
-2.84855 0.15001 -2.28399
-1.61117 0.15001 -2.84999
-2.18156 0.15001 -1.89916
-0.603742 0.15001 -1.02419
-1.08503 0.15001 -1.21343
-2.17688 0.15001 0.346846
-1.73386 0.15001 -2.37066
-0.946034 0.15001 0.0937132
-2.84999 0.15001 2.84999
-0.922733 0.15001 -2.84999
1.27665 0.15001 -0.80222
-2.05199 0.15001 1.16453
-1.59819 0.15001 -0.742764
-2.67123 0.15001 2.6777
-2.20925 0.15001 1.64091
-2.21449 0.15001 -0.540687
-2.38889 0.15001 2.51975
-0.835086 0.15001 1.24489
