1240 0.1
1.16479 2.4404 0.39458
-2.47703 3.54764 -0.207136
-2.1267 1.35068 -1.59415
-2.54342 0.605677 -1.12637
-2.40739 0.969808 -0.488717
2.32675 3.67283 2.37258
1.57139 3.95767 1.24542
1.85489 5.69822 2.84999
2.7012 3.42153 1.67804
-0.667314 3.85298 0.364501
-1.46779 0.15001 2.58568
1.3595 0.15001 2.80117
0.990452 0.257242 0.961901
2.83087 0.15001 1.90164
0.6566 1.29906 1.74677
-2.03064 1.23743 -2.25441
-1.40939 2.93185 -2.63502
-1.63004 1.8428 -2.33632
-2.61533 1.97871 0.917436
-1.92003 3.66429 2.64182
-2.60633 0.20653 -2.34603
-2.76524 0.460914 -2.06689
-1.67219 0.472221 -2.03678
-2.24858 0.440121 -2.29863
-2.1665 0.365653 -2.11362
0.860057 1.48966 1.71438
-2.62797 1.33875 -0.868191
-1.79318 0.429162 -2.57153
-1.21479 1.39354 0.589877
-0.279524 0.798646 1.22911
-2.08706 0.15001 -2.02914
-1.61564 0.199676 -0.771101
-2.16356 0.15001 -0.367001
-2.2421 0.186659 -1.85899
-1.26722 0.237724 -2.55546
-2.45169 0.623071 -0.688201
-0.824287 0.323454 -0.465017
-1.17923 0.15001 0.175682
-1.93946 0.199917 2.30007
-2.53438 0.188736 1.34253
-1.74802 0.15001 -2.36095
-1.94851 0.15001 -0.33041
-2.37293 0.911075 -2.77582
-1.2922 0.645708 -1.35973
-1.61209 0.301006 -1.60588
-2.30235 0.459207 -1.49789
1.06943 0.81533 2.71807
-0.238438 0.533601 2.34245
-2.11178 0.476111 -0.180795
-2.07933 1.46811 2.3298
-1.23411 1.89318 -0.729633
-2.67288 0.753938 -1.95942
-2.66915 2.6773 -0.988334
-2.52208 0.335173 -1.88267
-0.726972 0.204311 2.19456
-2.42947 0.482464 1.99249
-2.00331 1.20736 1.54732
-2.41096 0.33076 2.51073
-1.05642 0.160745 1.16257
0.953512 0.163282 1.08754
-1.9531 0.170466 -2.41425
-0.910985 0.201462 -2.36196
-0.404739 0.432078 0.164988
-0.245466 0.366397 0.338029
-2.08239 4.65621 1.69779
-1.83331 0.15001 0.401478
-1.71579 0.406506 -0.540662
-0.781633 0.348792 0.908011
-2.43714 0.653379 2.23041
-2.25455 0.154949 1.41903
-1.70573 0.398363 -1.77215
-2.27837 0.406495 -0.943616
-2.63463 0.536141 0.514496
0.766111 0.381306 0.328972
2.49034 0.845712 1.00354
-1.72269 0.336355 1.13004
-2.56424 0.444888 1.70868
-2.65953 0.260463 0.637388
-0.611225 0.828515 1.20088
0.00655533 0.867531 1.52007
-2.47177 0.391689 -2.16527
-2.685 0.241421 -2.07905
-2.01269 0.198167 -1.08469
-1.66867 0.384263 0.112136
