1000 0.1
1.86218 0.15001 -0.05342
-2.67921 0.15001 0.868234
-2.48463 0.15001 -2.37094
-2.31679 0.15001 -2.47046
-2.84999 0.15001 -0.607835
2.84999 0.15001 1.28089
1.43932 0.15001 1.93763
-1.55083 0.15001 1.5659
-1.45461 0.15001 -0.771502
-0.752414 0.15001 0.0283818
-2.65755 0.15001 2.26885
0.59094 0.15001 2.84999
-0.258516 0.15001 1.43966
2.84999 0.15001 0.519434
-0.743489 0.15001 1.59857
-0.246699 0.15001 -1.99111
-0.321625 0.15001 -1.1343
0.197242 0.15001 -1.25011
-0.935263 0.15001 0.523384
-0.143559 0.15001 1.28575
-2.12944 0.15001 -1.97914
-2.84993 0.15001 -2.11645
-0.748488 0.15001 -0.831649
-1.7306 0.15001 -2.50243
-1.34482 0.15001 -2.15526
2.51992 0.15001 0.51894
-2.66542 0.15001 -1.87596
-0.453347 0.15001 -2.67571
-2.50262 0.15001 0.37774
-1.66471 0.15001 1.36339
-2.14919 0.15001 -1.02861
0.209621 0.15001 -0.462552
-1.90556 0.15001 -0.488881
-1.98469 0.15001 -1.51082
0.639028 0.15001 -2.85
-2.33357 0.15001 -1.08243
0.548714 0.15001 -1.02657
-1.49687 0.15001 -1.30095
-1.16263 0.15001 0.858218
-2.84999 0.15001 -0.0211527
-0.150677 0.15001 -2.50803
-1.6555 0.15001 -0.794477
-0.421349 0.15001 -0.966731
0.746431 0.15001 -2.33424
-0.0336843 0.15001 -1.6535
-0.751169 0.15001 -2.15618
0.281218 0.15001 2.6793
-0.216473 0.15001 2.84999
-1.18629 0.15001 -0.551985
-2.67692 0.15001 1.85752
-1.55802 0.15001 -1.82253
-2.49936 0.15001 -1.57889
-1.13128 0.15001 0.502579
-1.41406 0.15001 -1.12044
-1.04168 0.15001 2.84999
-1.85851 0.15001 2.1151
-2.67476 0.15001 1.66174
-2.84999 0.15001 2.33752
-2.33518 0.15001 1.26752
0.87667 0.15001 1.46737
-0.515597 0.15001 -1.14318
1.42477 0.15001 -2.50265
-1.33446 0.15001 -0.935046
-0.949164 0.15001 -0.855464
-0.56567 0.15001 0.889618
-1.27697 0.15001 0.133348
0.0419315 0.15001 -0.757369
-1.72713 0.15001 0.419381
-2.67443 0.15001 2.05569
-2.84999 0.15001 0.768444
-2.65632 0.15001 -2.66056
-2.84999 0.15001 -1.56165
-2.67428 0.15001 -0.120546
1.03695 0.15001 0.787156
2.84999 0.15001 0.145169
-2.6761 0.15001 1.26573
-2.84999 0.15001 1.36172
-2.84999 0.15001 0.177135
-1.46552 0.15001 1.37836
-0.735725 0.15001 1.95779
-2.65614 0.15001 -2.26967
-2.11741 0.15001 -2.84999
-1.21402 0.15001 -1.10344
-2.48533 0.15001 -0.413296
-0.627635 0.15001 2.49099
-2.84999 0.15001 2.52929
-2.15602 0.15001 0.782145
-2.84999 0.15001 1.94974
-2.28047 0.15001 2.11313
-0.635176 0.15001 2.13399
-0.123762 0.15001 -1.47938
-2.67649 0.15001 -0.896048
-2.48542 0.15001 -2.56995
-1.0913 0.15001 -1.27894
-2.50205 0.15001 -0.0203743
-1.95233 0.15001 -0.136478
-1.76351 0.15001 1.19046
-2.32419 0.15001 1.07558
0.386416 0.15001 2.84999
-2.32267 0.15001 1.66529
-1.23965 0.15001 -2.33051
-0.138841 0.15001 1.9757
-2.32845 0.15001 -1.6826
2.67619 0.15001 1.96733
1.53127 0.15001 1.25975
-0.944753 0.15001 1.60085
1.81677 0.15001 -1.91544
-0.549719 0.15001 -2.50123
1.69855 0.15001 -0.338887
2.35586 0.15001 -1.07296
2.35637 0.15001 -2.78461
0.0324931 0.15001 -0.947251
-1.62027 0.15001 -1.13215
-0.133923 0.15001 -0.280619
0.380847 0.15001 -1.12691
-2.67334 0.15001 -0.706478
-0.350856 0.15001 -2.50467
-2.65668 0.15001 -2.46909
-0.422931 0.15001 2.84999
-2.67119 0.15001 -0.317907
-1.62614 0.15001 -2.67589
2.18886 0.15001 1.08587
0.357545 0.15001 -1.99677
-1.70447 0.15001 -0.452949
-2.09411 0.15001 0.00435584
-0.121026 0.15001 2.66807
-1.64486 0.15001 -2.00372
0.547986 0.15001 -0.452898
-0.133067 0.15001 0.69636
0.708351 0.15001 0.596024
-2.32737 0.15001 -1.47353
-0.206252 0.15001 -1.29588
0.548001 0.15001 -1.22203
-2.31115 0.15001 -2.07777
-2.84999 0.15001 -2.66636
-0.651217 0.15001 -2.67546
0.717016 0.15001 -1.31042
-1.7715 0.15001 0.809952
-1.56553 0.15001 0.830658
-2.84999 0.15001 1.5594
-1.15681 0.15001 -1.80455
-0.654053 0.15001 -1.98329
-0.766751 0.15001 -1.44013
-2.67883 0.15001 -1.08693
-0.631191 0.15001 0.397749
1.3692 0.15001 0.221288
-1.56925 0.15001 1.18678
-1.2521 0.15001 1.77156
-2.84999 0.15001 2.145
-1.79451 0.15001 0.232649
0.211478 0.15001 -0.848206
-2.30951 0.15001 -2.6609
0.039375 0.15001 -0.178023
0.713708 0.15001 -0.166046
1.37038 0.15001 -0.533638
1.60494 0.15001 2.50133
-0.525441 0.15001 2.67011
-2.04756 0.15001 2.84999
-2.67523 0.15001 0.0787446
-1.95184 0.15001 1.54696
-0.863325 0.15001 -1.62011
-2.84999 0.15001 -2.48284
-1.52617 0.15001 -2.84999
-1.96739 0.15001 -1.85361
-0.478657 0.15001 -0.631104
-0.83481 0.15001 -1.01032
-2.32928 0.15001 0.478621
-1.63217 0.15001 -2.3289
-0.817995 0.15001 0.366319
-2.84999 0.15001 2.84999
-0.843372 0.15001 -2.6772
1.37061 0.15001 -0.345301
-2.1589 0.15001 1.19254
-1.37879 0.15001 -0.585344
-2.7425 0.15001 2.68469
-2.07497 0.15001 1.75996
-2.12848 0.15001 -0.49733
-2.54757 0.15001 2.66333
-0.656116 0.15001 1.41691
-1.6541 0.15001 2.4797
-1.33026 0.15001 -2.84999
-0.132078 0.15001 -0.0842014
-2.84999 0.15001 -0.801124
-1.25683 0.15001 -0.742524
0.210317 0.15001 -1.04174
0.714447 0.15001 -0.735351
-1.67489 0.15001 -1.65869
-2.32746 0.15001 1.86616
-2.67888 0.15001 0.671963
-1.84806 0.15001 2.84999
-1.32957 0.15001 0.474923
0.273933 0.15001 -1.4814
-2.84999 0.15001 -0.99254
-2.84999 0.15001 -0.218803
-1.43695 0.15001 -2.32753
0.200587 0.15001 1.08598
-2.65676 0.15001 2.47556
-2.16041 0.15001 0.580188
-2.36218 0.15001 2.30635
0.210001 0.15001 1.8662
-0.747508 0.15001 -2.50412
-1.95337 0.15001 -0.994227
1.37771 0.15001 1.55566
1.53302 0.15001 0.317698
0.210098 0.15001 1.67325
-0.223024 0.15001 2.49594
-0.523317 0.15001 -1.48086
2.35386 0.15001 0.992087
1.36792 0.15001 0.598573
2.33469 0.15001 1.77331
1.69769 0.15001 -1.27653
-1.1342 0.15001 -2.84999
-1.13736 0.15001 -0.912128
-0.439369 0.15001 -1.65142
-1.04315 0.15001 -2.33103
-0.412375 0.15001 -1.30726
-0.938684 0.15001 -2.84999
-1.74779 0.15001 -0.967351
-2.66048 0.15001 -2.07306
-2.67437 0.15001 1.4602
-2.84999 0.15001 -1.74888
-2.48377 0.15001 -1.98063
2.18498 0.15001 1.27989
-0.434103 0.15001 1.7898
-2.50365 0.15001 1.76095
-1.93804 0.15001 -2.50962
-2.50642 0.15001 0.576828
-1.54748 0.15001 2.66497
0.485597 0.15001 2.33123
-0.341685 0.15001 1.61784
-1.82125 0.15001 -2.67576
-2.67724 0.15001 1.07139
-1.28983 0.15001 -1.29062
0.0277778 0.15001 1.18746
0.878858 0.15001 -0.637459
-2.01629 0.15001 -0.657989
-0.833087 0.15001 2.13161
-2.10125 0.15001 -0.837308
-1.75183 0.15001 1.55106
-2.84999 0.15001 0.374237
-0.854433 0.15001 -1.97917
0.830547 0.15001 -2.84999
-2.66312 0.15001 -0.512984
0.542551 0.15001 1.47932
1.20372 0.15001 0.50313
-0.990288 0.15001 -0.521271
2.01783 0.15001 1.37394
2.35533 0.15001 0.423605
-2.16106 0.15001 0.184789
-1.64668 0.15001 2.84999
-2.48276 0.15001 -2.76223
-0.627537 0.15001 -0.988694
-1.0359 0.15001 -2.67829
1.53158 0.15001 -2.32997
0.461632 0.15001 -1.82397
-0.347396 0.15001 1.22047
-1.35208 0.15001 2.2988
-2.32954 0.15001 0.877459
-0.300574 0.15001 0.795152
-2.64184 0.15001 2.84999
-1.55007 0.15001 -0.0791998
0.0385021 0.15001 -0.37147
-1.98872 0.15001 0.668343
-0.317863 0.15001 -0.383726
-2.48928 0.15001 2.1537
-2.32802 0.15001 -0.119134
-2.06277 0.15001 2.13263
-1.95301 0.15001 2.66411
-1.75027 0.15001 2.66585
0.0792218 0.15001 2.67648
1.02771 0.15001 -2.84999
2.35139 0.15001 1.18483
-2.14317 0.15001 -2.54718
0.856843 0.15001 -1.8198
1.20687 0.15001 -0.253535
-2.33292 0.15001 0.678734
0.869654 0.15001 1.0764
-1.45184 0.15001 2.12334
-0.0160248 0.15001 2.84999
-0.482058 0.15001 1.06186
-0.551009 0.15001 -2.84999
-1.43066 0.15001 -2.67686
-1.8799 0.15001 -1.67657
1.40259 0.15001 2.49579
-2.4981 0.15001 -0.802166
-1.89901 0.15001 0.0642336
0.714263 0.15001 -0.545344
-1.90251 0.15001 -1.33272
-2.07444 0.15001 1.37852
1.81666 0.15001 1.85822
-2.65502 0.15001 -2.84999
0.367095 0.15001 -1.65345
-1.07187 0.15001 1.04841
1.14654 0.15001 -1.98381
0.25204 0.15001 -2.51151
-0.133835 0.15001 -0.474754
-1.15117 0.15001 -0.026169
-2.14064 0.15001 0.986849
-1.44895 0.15001 2.48179
-1.66681 0.15001 1.00964
-0.746377 0.15001 -2.84999
2.6739 0.15001 2.16488
-2.47978 0.15001 -2.17519
2.6847 0.15001 0.802669
