1000 0.1
1.80441 0.15001 -0.487369
-2.68035 0.15001 1.01175
-2.55294 0.15001 -2.55631
-2.39867 0.15001 -2.4906
-2.84999 0.15001 -0.653797
2.8318 0.15001 1.16936
0.970569 0.15001 1.10991
-1.707 0.15001 1.38217
-1.75542 0.15001 -1.01229
-1.12187 0.15001 -0.178499
-2.66671 0.15001 2.20252
-0.260096 0.15001 2.84999
-0.405844 0.15001 0.94924
2.83654 0.15001 0.295516
-0.945935 0.15001 1.46212
-0.68238 0.15001 -2.21154
-0.671375 0.15001 -1.40733
-0.266519 0.15001 -1.57708
-1.08835 0.15001 0.212165
-0.174027 0.15001 0.984655
-2.3315 0.15001 -2.14569
-2.84999 0.15001 -2.05572
-1.08092 0.15001 -1.08109
-1.86685 0.15001 -2.55502
-1.684 0.15001 -2.24774
2.4859 0.15001 0.303945
-2.54998 0.15001 -1.87904
-0.579839 0.15001 -2.69759
-2.54822 0.15001 0.298887
-1.64952 0.15001 1.05315
-2.21655 0.15001 -1.02933
-0.199738 0.15001 -0.785926
-2.02731 0.15001 -0.567751
-2.22128 0.15001 -1.55038
0.59086 0.15001 -2.84999
-2.37727 0.15001 -1.10101
0.188678 0.15001 -1.43574
-1.82002 0.15001 -1.50146
-1.26744 0.15001 0.668721
-2.84999 0.15001 0.0876996
-0.222302 0.15001 -2.69421
-1.86963 0.15001 -0.874285
-0.848477 0.15001 -1.14768
0.487592 0.15001 -2.38546
-0.500065 0.15001 -1.89848
-1.13987 0.15001 -2.21552
-0.537076 0.15001 2.48897
-0.866505 0.15001 2.84999
-1.48139 0.15001 -0.833175
-2.67766 0.15001 1.81571
-1.8691 0.15001 -1.95292
-2.54823 0.15001 -1.70284
-1.25606 0.15001 0.328241
-1.72536 0.15001 -1.33056
-1.44346 0.15001 2.84999
-1.98602 0.15001 1.83607
-2.69179 0.15001 1.62435
-2.75055 0.15001 2.4614
-2.26392 0.15001 1.00992
0.630007 0.15001 0.956146
-0.858711 0.15001 -1.35416
1.35379 0.15001 -2.56454
-1.64606 0.15001 -1.15905
-1.27297 0.15001 -1.11728
-0.898155 0.15001 0.736045
-1.44811 0.15001 -0.0215482
-0.208294 0.15001 -1.15362
-1.85627 0.15001 0.267597
-2.67307 0.15001 2.00691
-2.84999 0.15001 0.93459
-2.69772 0.15001 -2.64204
-2.84999 0.15001 -1.53873
-2.84999 0.15001 -0.0966723
0.829369 0.15001 0.208024
2.84999 0.15001 -0.0811893
-2.70739 0.15001 1.22931
-2.84999 0.15001 1.5264
-2.84999 0.15001 0.281932
-1.58073 0.15001 1.24826
-0.945812 0.15001 1.81371
-2.68108 0.15001 -2.20599
-2.25005 0.15001 -2.84999
-1.54676 0.15001 -1.30865
-2.52933 0.15001 -0.472057
-1.13884 0.15001 2.33384
-2.84999 0.15001 2.64485
-2.21926 0.15001 0.678644
-2.84999 0.15001 2.09426
-2.31015 0.15001 1.89218
-0.85526 0.15001 1.97886
-0.536993 0.15001 -1.72869
-2.69503 0.15001 -0.911411
-2.5557 0.15001 -2.73246
-1.45362 0.15001 -1.45608
-2.51 0.15001 -0.0985454
-2.05314 0.15001 -0.254501
-1.87091 0.15001 1.03193
-2.33074 0.15001 0.833108
-0.459007 0.15001 2.84999
-2.36417 0.15001 1.47973
-1.40719 0.15001 -2.39603
-0.3424 0.15001 1.43406
-2.38178 0.15001 -1.82851
2.1326 0.15001 1.58891
1.56278 0.15001 0.603372
-1.13093 0.15001 1.44642
1.46511 0.15001 -1.96783
-0.678578 0.15001 -2.55149
1.52102 0.15001 -0.726625
2.3263 0.15001 -1.28973
2.27686 0.15001 -2.84999
-0.36823 0.15001 -1.22389
-1.90069 0.15001 -1.35055
-0.486613 0.15001 -0.57362
-0.183094 0.15001 -1.42019
-2.68806 0.15001 -0.735928
-0.500844 0.15001 -2.54062
-2.70042 0.15001 -2.46055
-0.9728 0.15001 2.69452
-2.68379 0.15001 -0.378973
-1.7772 0.15001 -2.70325
2.27076 0.15001 0.79869
-0.159893 0.15001 -2.21638
-1.85129 0.15001 -0.53736
-2.18388 0.15001 -0.130384
-0.763966 0.15001 2.68863
-1.95174 0.15001 -2.10887
0.142461 0.15001 -0.812838
-0.336553 0.15001 0.229292
0.482433 0.15001 0.105049
-2.53999 0.15001 -1.35295
-0.617501 0.15001 -1.57115
0.0926674 0.15001 -1.59422
-2.49996 0.15001 -2.19645
-2.84999 0.15001 -2.54062
-0.807915 0.15001 -2.7818
0.272629 0.15001 -1.6007
-1.83084 0.15001 0.723922
-1.67611 0.15001 0.618047
-2.84999 0.15001 1.71527
-1.48615 0.15001 -1.93536
-1.09481 0.15001 -2.0403
-1.15549 0.15001 -1.56585
-2.69208 0.15001 -1.08657
-0.830932 0.15001 0.0619624
1.1705 0.15001 -0.372714
-1.50308 0.15001 0.943798
-1.39151 0.15001 1.62856
-2.84999 0.15001 2.28937
-1.9453 0.15001 0.0829236
-0.0837 0.15001 -1.2762
-2.39491 0.15001 -2.67021
-0.299018 0.15001 -0.515335
0.403898 0.15001 -0.613501
1.19908 0.15001 -0.928647
0.378055 0.15001 2.37272
-1.07001 0.15001 2.51156
-2.32359 0.15001 2.84999
-2.6674 0.15001 -0.011602
-2.06924 0.15001 1.3506
-1.23651 0.15001 -1.72932
-2.84999 0.15001 -2.37924
-1.68606 0.15001 -2.84999
-2.24703 0.15001 -1.98358
-0.686128 0.15001 -1.05943
-1.17816 0.15001 -1.25988
-2.28659 0.15001 0.163418
-1.77798 0.15001 -2.40174
-1.01928 0.15001 0.0460891
-2.84999 0.15001 2.84999
-0.963207 0.15001 -2.84999
1.20524 0.15001 -0.751386
-2.07172 0.15001 1.01525
-1.6678 0.15001 -0.853211
-2.6481 0.15001 2.63959
-2.17959 0.15001 1.51531
-2.19966 0.15001 -0.664778
-2.3615 0.15001 2.46607
-0.831198 0.15001 1.22665
-1.83671 0.15001 2.39377
-1.50386 0.15001 -2.84999
-0.429128 0.15001 -0.401035
-2.84999 0.15001 -0.831551
-1.56796 0.15001 -1.00092
-0.364127 0.15001 -1.40377
0.20446 0.15001 -1.11561
-1.9781 0.15001 -1.81417
-2.32671 0.15001 1.65931
-2.70314 0.15001 0.815539
-2.14911 0.15001 2.84999
-1.45018 0.15001 0.331996
-0.182755 0.15001 -1.73792
-2.84999 0.15001 -1.00904
-2.84999 0.15001 -0.286305
-1.59959 0.15001 -2.40296
0.00130087 0.15001 0.526906
-2.55803 0.15001 2.40191
-2.36986 0.15001 0.34016
-2.28869 0.15001 2.09649
-0.220354 0.15001 1.78158
-0.841536 0.15001 -2.61644
-2.06954 0.15001 -1.14266
1.22778 0.15001 0.723458
1.31966 0.15001 -0.26634
0.0349307 0.15001 1.26763
-0.687258 0.15001 2.31149
-0.887159 0.15001 -1.68325
2.22669 0.15001 0.616199
1.16318 0.15001 0.0121351
1.95865 0.15001 1.69524
1.68463 0.15001 -1.66166
-1.324 0.15001 -2.84999
-1.46223 0.15001 -1.14561
-0.829451 0.15001 -1.84465
-1.13925 0.15001 -2.54842
-0.796131 0.15001 -1.53109
-1.14005 0.15001 -2.84999
-1.9281 0.15001 -1.04828
-2.70708 0.15001 -1.95909
-2.67928 0.15001 1.42225
-2.84999 0.15001 -1.71448
-2.58213 0.15001 -2.0572
2.10166 0.15001 0.971796
-0.676794 0.15001 1.55975
-2.5098 0.15001 1.72366
-2.04916 0.15001 -2.56048
-2.67733 0.15001 0.605753
-1.90482 0.15001 2.68157
-0.283111 0.15001 1.96549
-0.720024 0.15001 1.07376
-1.95923 0.15001 -2.7047
-2.54766 0.15001 1.14684
-1.63324 0.15001 -1.48072
-0.148137 0.15001 0.7945
0.562837 0.15001 -1.07474
-2.05887 0.15001 -0.770245
-1.0484 0.15001 1.9903
-2.21594 0.15001 -0.848276
-1.88712 0.15001 1.32964
-2.84999 0.15001 0.511968
-1.25852 0.15001 -2.06598
0.773456 0.15001 -2.84999
-2.68955 0.15001 -0.56134
0.343758 0.15001 0.838144
1.00695 0.15001 -0.0827851
-1.29325 0.15001 -0.799772
1.7603 0.15001 0.818496
2.42841 0.15001 0.135672
-2.13498 0.15001 0.0406195
-1.97418 0.15001 2.84999
-2.67894 0.15001 -2.84999
-0.99799 0.15001 -1.23693
