1000 0.1
1.85928 0.15001 0.00184429
-2.67612 0.15001 0.993362
-2.4922 0.15001 -2.28244
-2.3316 0.15001 -2.38988
-2.84736 0.15001 -0.496442
2.84999 0.15001 1.33186
1.49119 0.15001 1.97605
-1.54518 0.15001 1.63524
-1.45513 0.15001 -0.688289
-0.784601 0.15001 0.122116
-2.67168 0.15001 2.35392
0.578261 0.15001 2.84999
-0.261407 0.15001 1.46747
2.84999 0.15001 0.57426
-0.745824 0.15001 1.63694
-0.242923 0.15001 -1.95255
-0.322048 0.15001 -1.06109
0.168544 0.15001 -1.23705
-0.957636 0.15001 0.605957
-0.118273 0.15001 1.34631
-2.14628 0.15001 -1.87689
-2.8392 0.15001 -2.07567
-0.743341 0.15001 -0.744717
-1.76883 0.15001 -2.49656
-1.37872 0.15001 -2.13075
2.52121 0.15001 0.573099
-2.67483 0.15001 -1.78423
-0.449849 0.15001 -2.66886
-2.49923 0.15001 0.492073
-1.65442 0.15001 1.45785
-2.13947 0.15001 -0.969362
0.196581 0.15001 -0.38788
-1.91654 0.15001 -0.405024
-1.96629 0.15001 -1.44541
0.639327 0.15001 -2.8372
-2.33114 0.15001 -0.989027
0.531936 0.15001 -0.965544
-1.46531 0.15001 -1.23466
-1.16594 0.15001 0.93488
-2.84336 0.15001 0.0879852
-0.14923 0.15001 -2.48843
-1.65376 0.15001 -0.715139
-0.417234 0.15001 -0.879814
0.750002 0.15001 -2.30299
-0.0362261 0.15001 -1.59302
-0.760169 0.15001 -2.13147
0.275632 0.15001 2.67838
-0.226914 0.15001 2.84999
-1.19203 0.15001 -0.468274
-2.67079 0.15001 1.96771
-1.55762 0.15001 -1.77248
-2.4995 0.15001 -1.48182
-1.15347 0.15001 0.591608
-1.35688 0.15001 -1.05351
-1.01788 0.15001 2.84999
-1.81843 0.15001 2.15344
-2.67186 0.15001 1.77385
-2.84999 0.15001 2.44702
-2.31219 0.15001 1.39439
0.889318 0.15001 1.5124
-0.520572 0.15001 -1.0695
1.44009 0.15001 -2.48981
-1.32398 0.15001 -0.854072
-0.941309 0.15001 -0.782011
-0.56858 0.15001 0.951456
-1.30059 0.15001 0.226588
0.025367 0.15001 -0.685991
-1.75896 0.15001 0.506042
-2.67285 0.15001 2.1617
-2.84999 0.15001 0.891702
-2.67508 0.15001 -2.58948
-2.84963 0.15001 -1.49147
-2.67699 0.15001 -0.00982953
1.04428 0.15001 0.840245
2.84999 0.15001 0.200173
-2.67314 0.15001 1.38414
-2.84999 0.15001 1.48093
-2.84999 0.15001 0.278416
-1.4519 0.15001 1.46156
-0.734237 0.15001 1.98598
-2.6714 0.15001 -2.17635
-2.20456 0.15001 -2.85
-1.14754 0.15001 -1.04273
-2.50044 0.15001 -0.302286
-0.621388 0.15001 2.4991
-2.84999 0.15001 2.63728
-2.1619 0.15001 0.896944
-2.84999 0.15001 2.06177
-2.22807 0.15001 2.15991
-0.631262 0.15001 2.15455
-0.138607 0.15001 -1.42092
-2.66793 0.15001 -0.791333
-2.49924 0.15001 -2.48279
-1.06072 0.15001 -1.23627
-2.49962 0.15001 0.0927479
-1.97328 0.15001 -0.019296
-1.75168 0.15001 1.28716
-2.32552 0.15001 1.19435
0.377226 0.15001 2.84999
-2.29107 0.15001 1.78693
-1.26299 0.15001 -2.30862
-0.141244 0.15001 1.98304
-2.32694 0.15001 -1.57698
2.68115 0.15001 2.00746
1.53754 0.15001 1.31637
-0.946652 0.15001 1.63818
1.81915 0.15001 -1.86593
-0.551662 0.15001 -2.48961
1.69195 0.15001 -0.281824
2.35247 0.15001 -1.01892
2.34951 0.15001 -2.75587
0.0253093 0.15001 -0.878988
-1.58002 0.15001 -1.06613
-0.139387 0.15001 -0.197689
0.36311 0.15001 -1.06729
-2.669 0.15001 -0.596996
-0.35015 0.15001 -2.48813
-2.67403 0.15001 -2.38077
-0.424281 0.15001 2.84999
-2.67693 0.15001 -0.202167
-1.67293 0.15001 -2.67529
2.19177 0.15001 1.13534
0.35984 0.15001 -1.94281
-1.71855 0.15001 -0.365021
-2.1362 0.15001 0.101686
-0.12969 0.15001 2.67005
-1.65543 0.15001 -1.9548
0.532723 0.15001 -0.386845
-0.133865 0.15001 0.770372
0.710644 0.15001 0.656041
-2.31445 0.15001 -1.36327
-0.234137 0.15001 -1.24231
0.5336 0.15001 -1.16109
-2.31806 0.15001 -1.9794
