1000 0.1
1.85579 0.15001 -0.00343925
-2.67782 0.15001 0.958417
-2.49075 0.15001 -2.29626
-2.30873 0.15001 -2.39723
-2.84575 0.15001 -0.523282
2.84999 0.15001 1.31412
1.48423 0.15001 1.98094
-1.57032 0.15001 1.62786
-1.45656 0.15001 -0.727314
-0.794288 0.15001 0.0685062
-2.6687 0.15001 2.31915
0.569937 0.15001 2.84999
-0.265038 0.15001 1.51417
2.84999 0.15001 0.554124
-0.76269 0.15001 1.63808
-0.215815 0.15001 -1.9476
-0.289401 0.15001 -1.07304
0.169723 0.15001 -1.12484
-0.964968 0.15001 0.57328
-0.104924 0.15001 1.41648
-2.1331 0.15001 -1.90799
-2.84612 0.15001 -2.08579
-0.735666 0.15001 -0.768601
-1.72898 0.15001 -2.48768
-1.32759 0.15001 -2.13064
2.52203 0.15001 0.554572
-2.67122 0.15001 -1.79241
-0.427141 0.15001 -2.66919
-2.51392 0.15001 0.465599
-1.67638 0.15001 1.45709
-2.11987 0.15001 -0.914391
0.191577 0.15001 -0.350407
-1.91382 0.15001 -0.362743
-1.9609 0.15001 -1.42046
0.658302 0.15001 -2.82984
-2.31956 0.15001 -0.940055
0.515242 0.15001 -0.943536
-1.46029 0.15001 -1.26504
-1.16825 0.15001 0.951223
-2.84999 0.15001 0.063992
-0.126413 0.15001 -2.48618
-1.64632 0.15001 -0.665457
-0.383175 0.15001 -0.890658
0.765416 0.15001 -2.29495
5.56789e-005 0.15001 -1.5859
-0.722686 0.15001 -2.13585
0.240046 0.15001 2.67911
-0.266113 0.15001 2.84999
-1.19593 0.15001 -0.510078
-2.67553 0.15001 1.93061
-1.54903 0.15001 -1.78967
-2.47944 0.15001 -1.49413
-1.15211 0.15001 0.611829
-1.39631 0.15001 -1.07542
-1.06365 0.15001 2.84999
-1.84894 0.15001 2.15299
-2.67694 0.15001 1.73448
-2.84999 0.15001 2.40304
-2.3253 0.15001 1.34984
0.917053 0.15001 1.53901
-0.486669 0.15001 -1.07331
1.44605 0.15001 -2.49335
-1.32517 0.15001 -0.888862
-0.939014 0.15001 -0.810274
-0.609614 0.15001 0.953991
-1.3094 0.15001 0.263298
0.0164977 0.15001 -0.634113
-1.74857 0.15001 0.577215
-2.67299 0.15001 2.12483
-2.84999 0.15001 0.8615
-2.66895 0.15001 -2.58365
-2.84084 0.15001 -1.49992
-2.68363 0.15001 -0.0352601
1.05157 0.15001 0.856629
2.84999 0.15001 0.180331
-2.67218 0.15001 1.34408
-2.84999 0.15001 1.44169
-2.84999 0.15001 0.258825
-1.46971 0.15001 1.45674
-0.773242 0.15001 1.98772
-2.67161 0.15001 -2.17991
-2.13549 0.15001 -2.84999
-1.19613 0.15001 -1.05573
-2.49954 0.15001 -0.330894
-0.671944 0.15001 2.4977
-2.84999 0.15001 2.59218
-2.16282 0.15001 0.863056
-2.84999 0.15001 2.02101
-2.32286 0.15001 2.12528
-0.68226 0.15001 2.16118
-0.0842104 0.15001 -1.40785
-2.67904 0.15001 -0.814591
-2.4843 0.15001 -2.49106
-1.04896 0.15001 -1.24457
-2.51439 0.15001 0.0661903
-1.96405 0.15001 -0.0300271
-1.77432 0.15001 1.28942
-2.31958 0.15001 1.14752
0.344986 0.15001 2.84999
-2.33184 0.15001 1.73965
-1.21888 0.15001 -2.31236
-0.160412 0.15001 1.99474
-2.30946 0.15001 -1.60191
2.68395 0.15001 1.98999
1.55619 0.15001 1.31103
-0.965081 0.15001 1.63761
