1240 0.1
2.06568 0.15001 -0.285545
-2.78046 0.281213 1.37456
-2.66601 0.15001 -2.00843
-2.18833 0.15001 -2.20213
-2.84999 0.15001 -0.00619097
2.84999 0.15001 1.98003
1.70783 0.371595 1.6061
-1.12308 0.900887 2.03762
-1.50824 0.15001 -0.659634
-1.01436 0.164065 0.0145563
-2.75368 0.15001 2.42912
0.0412682 0.15001 2.84917
-0.273514 0.15001 1.55441
2.84999 0.15001 1.09037
-0.268087 0.15001 2.08056
-0.743142 0.15001 -2.52688
-0.629357 0.15001 -1.90792
-0.127151 0.15001 -1.72289
-0.95698 0.15001 0.712168
0.131139 0.15001 1.59
-2.48402 0.15001 -1.80362
-2.84999 0.15001 -1.5812
-1.00598 0.15001 -0.752413
-1.86985 0.15001 -2.41158
-1.74868 0.15001 -1.82461
2.67288 0.15001 1.34888
-2.4764 0.15001 -1.41385
-0.182202 0.15001 -2.69798
-2.57293 0.15001 0.859658
-1.74276 0.15001 1.53675
-2.18831 0.15001 -0.522609
0.0219502 0.15001 -0.882398
-2.11639 0.15001 -0.370574
-2.29371 0.15001 -1.09055
0.935073 0.15001 -2.84988
-2.34043 0.15001 -0.592968
0.401333 0.15001 -1.29842
-2.09703 0.15001 -0.868227
-1.5957 0.15001 1.16991
-2.84999 0.15001 0.696271
-0.00507569 0.15001 -2.68272
-1.70503 0.15001 -0.591698
-0.991878 0.15001 -1.37617
0.784337 0.15001 -2.41413
-0.222179 0.15001 -2.09582
-1.34272 0.15001 -1.81379
-0.510314 0.15001 2.54935
-0.727473 0.15001 2.85
-1.12686 0.15001 -0.240355
-2.73007 0.15001 2.03297
-1.64757 0.15001 -1.31738
-2.24469 0.15001 -1.33844
-1.67958 0.159095 0.649488
-1.95861 0.15001 -0.75757
-1.59576 0.15001 2.84999
-2.12699 0.15001 2.15784
-2.70121 0.15001 1.87661
-2.68397 0.15001 2.69666
-2.20591 0.15001 1.48295
1.06726 0.15001 1.2225
-0.595562 0.15001 -1.73317
1.64605 0.15001 -2.56189
-1.28023 0.15001 -0.562957
