1000 0.1
1.86058 0.15001 0.00631074
-2.6779 0.15001 0.934327
-2.49485 0.15001 -2.32918
-2.32463 0.15001 -2.43512
-2.84618 0.15001 -0.543458
2.84999 0.15001 1.33667
1.47066 0.15001 1.97928
-1.55292 0.15001 1.61877
-1.44319 0.15001 -0.726208
-0.791207 0.15001 0.110406
-2.66625 0.15001 2.32155
0.570836 0.15001 2.84999
-0.26771 0.15001 1.45811
2.84999 0.15001 0.579469
-0.753282 0.15001 1.6243
-0.238027 0.15001 -1.96126
-0.357842 0.15001 -1.10137
0.17439 0.15001 -1.25274
-0.959397 0.15001 0.586453
-0.135013 0.15001 1.32246
-2.13075 0.15001 -1.9362
-2.83058 0.15001 -2.09758
-0.723461 0.15001 -0.754438
-1.7453 0.15001 -2.49682
-1.34651 0.15001 -2.14521
2.51954 0.15001 0.578761
-2.67019 0.15001 -1.81908
-0.437415 0.15001 -2.67262
-2.49846 0.15001 0.434791
-1.65929 0.15001 1.43973
-2.13732 0.15001 -0.999338
0.208024 0.15001 -0.414794
-1.90765 0.15001 -0.449566
-1.96201 0.15001 -1.47272
0.64847 0.15001 -2.84127
-2.33002 0.15001 -1.02506
0.555604 0.15001 -0.981779
-1.46834 0.15001 -1.26479
-1.16635 0.15001 0.925555
-2.84534 0.15001 0.0389019
-0.137051 0.15001 -2.4921
-1.64586 0.15001 -0.754397
-0.277182 0.15001 -0.927788
0.758378 0.15001 -2.31062
-0.0325964 0.15001 -1.60741
-0.742883 0.15001 -2.14259
0.270876 0.15001 2.67804
-0.230565 0.15001 2.84999
-1.18676 0.15001 -0.486576
-2.67231 0.15001 1.92661
-1.54788 0.15001 -1.80018
-2.49086 0.15001 -1.52586
-1.16306 0.15001 0.574701
-1.38272 0.15001 -1.08156
-1.02245 0.15001 2.84999
-1.83361 0.15001 2.14973
-2.67307 0.15001 1.72732
-2.84999 0.15001 2.40393
-2.32117 0.15001 1.33075
0.876858 0.15001 1.51068
-0.549212 0.15001 -1.10869
1.44271 0.15001 -2.49043
