1000 0.1
1.86165 0.15001 -0.00255826
-2.67588 0.15001 0.955183
-2.49997 0.15001 -2.30138
-2.32783 0.15001 -2.40565
-2.8497 0.15001 -0.526317
2.84999 0.15001 1.3295
1.46986 0.15001 1.97459
-1.55971 0.15001 1.61885
-1.48303 0.15001 -0.715899
-0.683881 0.15001 0.0488102
-2.66941 0.15001 2.32983
0.564991 0.15001 2.84999
-0.272339 0.15001 1.45226
2.84999 0.15001 0.570398
-0.762835 0.15001 1.62101
-0.243463 0.15001 -1.97031
-0.35344 0.15001 -1.10968
0.166429 0.15001 -1.26077
-0.953512 0.15001 0.567195
-0.14171 0.15001 1.31328
-2.14896 0.15001 -1.91521
-2.84426 0.15001 -2.09177
-0.658925 0.15001 -0.752232
-1.75886 0.15001 -2.49691
-1.35892 0.15001 -2.14278
2.5197 0.15001 0.569944
-2.67686 0.15001 -1.80567
-0.446943 0.15001 -2.67419
-2.50234 0.15001 0.458169
-1.66423 0.15001 1.44166
-2.14251 0.15001 -0.983704
0.206174 0.15001 -0.419608
-1.92932 0.15001 -0.430149
-1.96831 0.15001 -1.46814
0.646945 0.15001 -2.84356
-2.33448 0.15001 -1.01037
0.550618 0.15001 -0.989282
-1.46472 0.15001 -1.26395
-1.1658 0.15001 0.913419
-2.84979 0.15001 0.0603604
-0.144451 0.15001 -2.49703
-1.68408 0.15001 -0.739066
-0.28359 0.15001 -0.931036
0.752621 0.15001 -2.31639
-0.036642 0.15001 -1.6185
-0.752523 0.15001 -2.14663
0.260164 0.15001 2.67631
-0.235495 0.15001 2.84999
-1.21136 0.15001 -0.504614
-2.67209 0.15001 1.93701
-1.55503 0.15001 -1.79729
-2.49683 0.15001 -1.50944
-1.15149 0.15001 0.560718
-1.36641 0.15001 -1.08542
-1.02649 0.15001 2.84999
-1.83261 0.15001 2.15041
-2.67337 0.15001 1.73935
-2.84999 0.15001 2.41702
-2.32199 0.15001 1.35079
0.869094 0.15001 1.50634
-0.545115 0.15001 -1.12033
1.43954 0.15001 -2.49137
-1.36178 0.15001 -0.883578
-0.976678 0.15001 -0.826932
-0.567488 0.15001 0.922095
-1.30316 0.15001 0.193117
0.041754 0.15001 -0.716209
-1.75864 0.15001 0.483372
-2.6717 0.15001 2.1338
-2.84999 0.15001 0.857483
-2.67206 0.15001 -2.60012
-2.84999 0.15001 -1.50724
-2.68102 0.15001 -0.0390183
1.0372 0.15001 0.833456
2.84999 0.15001 0.195338
-2.6739 0.15001 1.3447
-2.84999 0.15001 1.44292
-2.84999 0.15001 0.255046
-1.46457 0.15001 1.43958
-0.755201 0.15001 1.97647
-2.67462 0.15001 -2.19533
-2.17125 0.15001 -2.84999
-1.15563 0.15001 -1.07954
-2.50656 0.15001 -0.333262
-0.636643 0.15001 2.49853
-2.84999 0.15001 2.60896
-2.16048 0.15001 0.860459
-2.84999 0.15001 2.02947
-2.32419 0.15001 2.13635
-0.652453 0.15001 2.14838
-0.137755 0.15001 -1.44615
-2.6783 0.15001 -0.819567
-2.49679 0.15001 -2.50614
-1.05755 0.15001 -1.26305
-2.50748 0.15001 0.0622653
-1.97432 0.15001 -0.0666919
-1.76256 0.15001 1.27234
-2.32394 0.15001 1.15027
0.364136 0.15001 2.84999
-2.31899 0.15001 1.74609
-1.25434 0.15001 -2.3195
-0.16624 0.15001 1.97588
-2.32713 0.15001 -1.61402
2.6815 0.15001 2.01083
1.52808 0.15001 1.31553
-0.962183 0.15001 1.61828
1.80853 0.15001 -1.878
-0.548498 0.15001 -2.49954
1.69714 0.15001 -0.287657
2.35446 0.15001 -1.02915
2.35601 0.15001 -2.76104
0.0456444 0.15001 -0.915628
-1.58627 0.15001 -1.09766
-0.140369 0.15001 -0.236886
0.387009 0.15001 -1.0905
-2.67928 0.15001 -0.625905
-0.346111 0.15001 -2.49781
-2.67026 0.15001 -2.39917
-0.43224 0.15001 2.84999
-2.6795 0.15001 -0.23437
-1.65807 0.15001 -2.67374
2.18803 0.15001 1.13384
0.360509 0.15001 -1.96727
-1.73116 0.15001 -0.392851
-2.12358 0.15001 0.0720782
-0.14056 0.15001 2.66788
-1.65307 0.15001 -1.97954
0.543334 0.15001 -0.409289
-0.137787 0.15001 0.732163
0.706347 0.15001 0.64076
-2.31812 0.15001 -1.40565
-0.239417 0.15001 -1.27189
0.552695 0.15001 -1.19193
-2.3253 0.15001 -2.00727
-2.84999 0.15001 -2.66353
-0.65184 0.15001 -2.67587
0.72793 0.15001 -1.27803
-1.7784 0.15001 0.888876
-1.56966 0.15001 0.907811
-2.84999 0.15001 1.63897
-1.15447 0.15001 -1.78834
-0.650718 0.15001 -1.971
-0.755544 0.15001 -1.44619
-2.68005 0.15001 -1.01463
-0.646109 0.15001 0.437007
1.36721 0.15001 0.27061
-1.56899 0.15001 1.26302
-1.25705 0.15001 1.79404
-2.84999 0.15001 2.22391
-1.8069 0.15001 0.297413
0.213274 0.15001 -0.807642
-2.32993 0.15001 -2.60787
0.0321122 0.15001 -0.135593
0.708253 0.15001 -0.119292
1.36842 0.15001 -0.483041
1.56123 0.15001 2.50357
-0.533095 0.15001 2.67369
-2.00077 0.15001 2.84999
-2.68037 0.15001 0.158329
-1.95581 0.15001 1.62709
-0.855212 0.15001 -1.61849
-2.84999 0.15001 -2.47612
-1.55605 0.15001 -2.84999
-1.97106 0.15001 -1.81156
-0.478876 0.15001 -0.643854
-0.803764 0.15001 -0.907628
-2.33226 0.15001 0.556477
-1.65614 0.15001 -2.31988
-0.833288 0.15001 0.397892
-2.84999 0.15001 2.84999
-0.848749 0.15001 -2.67669
1.3678 0.15001 -0.294535
-2.15081 0.15001 1.25625
-1.40884 0.15001 -0.529082
-2.70114 0.15001 2.71985
-2.11105 0.15001 1.84134
-2.12607 0.15001 -0.453196
-2.51099 0.15001 2.65162
-0.664997 0.15001 1.44538
-1.62713 0.15001 2.49497
-1.35282 0.15001 -2.84999
-0.14304 0.15001 -0.0429581
-2.84999 0.15001 -0.720379
-1.28264 0.15001 -0.696447
0.215122 0.15001 -1.00814
0.711874 0.15001 -0.691438
-1.66065 0.15001 -1.62676
-2.32292 0.15001 1.94213
-2.67594 0.15001 0.762249
-1.80852 0.15001 2.84999
-1.35118 0.15001 0.53873
0.264251 0.15001 -1.44422
-2.84999 0.15001 -0.919184
-2.84999 0.15001 -0.134126
-1.45689 0.15001 -2.31728
0.199095 0.15001 1.12407
-2.66848 0.15001 2.52455
-2.16009 0.15001 0.656396
-2.31724 0.15001 2.32768
0.205962 0.15001 1.91322
-0.751025 0.15001 -2.50351
-1.94617 0.15001 -0.961037
1.36121 0.15001 1.60402
1.53185 0.15001 0.367608
0.189075 0.15001 1.71594
-0.242247 0.15001 2.49557
-0.548231 0.15001 -1.45205
2.35337 0.15001 1.04088
1.36714 0.15001 0.64796
2.34695 0.15001 1.8156
1.69606 0.15001 -1.23097
-1.15003 0.15001 -2.84999
-1.16603 0.15001 -0.873976
-0.443681 0.15001 -1.62277
-1.05256 0.15001 -2.32143
-0.445402 0.15001 -1.28327
-0.947038 0.15001 -2.84999
-1.75223 0.15001 -0.923798
-2.67523 0.15001 -1.9985
-2.67421 0.15001 1.54211
-2.84999 0.15001 -1.70682
-2.50005 0.15001 -1.90497
2.18714 0.15001 1.32519
-0.460787 0.15001 1.80021
-2.49723 0.15001 1.84132
-1.96401 0.15001 -2.49602
-2.5033 0.15001 0.660075
-1.52307 0.15001 2.67222
0.463196 0.15001 2.3315
-0.367584 0.15001 1.62517
-1.86299 0.15001 -2.67313
-2.67464 0.15001 1.14717
-1.25636 0.15001 -1.26343
0.0299681 0.15001 1.22102
0.876115 0.15001 -0.590399
-2.01095 0.15001 -0.610822
-0.848148 0.15001 2.1483
-2.09178 0.15001 -0.789275
-1.75845 0.15001 1.62458
-2.84999 0.15001 0.458287
-0.853986 0.15001 -1.96886
0.838456 0.15001 -2.84999
-2.68052 0.15001 -0.429179
0.534227 0.15001 1.50876
1.20259 0.15001 0.551204
-1.01525 0.15001 -0.478708
2.02134 0.15001 1.4191
2.35499 0.15001 0.474838
-2.16347 0.15001 0.263276
-1.61482 0.15001 2.84999
-2.50132 0.15001 -2.70359
-0.615629 0.15001 -0.946585
-1.04562 0.15001 -2.67575
1.54905 0.15001 -2.31455
0.461921 0.15001 -1.79213
-0.339884 0.15001 1.25024
-1.33778 0.15001 2.31772
-2.32833 0.15001 0.957409
-0.304965 0.15001 0.833334
-2.57014 0.15001 2.84999
-1.57469 0.15001 -0.0165254
0.0337921 0.15001 -0.328604
-1.99221 0.15001 0.756405
-0.313137 0.15001 -0.338692
-2.49212 0.15001 2.23927
-2.33781 0.15001 -0.0362678
-2.02095 0.15001 2.16689
-1.91869 0.15001 2.67015
-1.71973 0.15001 2.6728
0.0576437 0.15001 2.67623
1.03586 0.15001 -2.84999
2.35283 0.15001 1.23138
-2.16345 0.15001 -2.50617
0.861054 0.15001 -1.78807
1.20301 0.15001 -0.203638
-2.33102 0.15001 0.761743
0.870242 0.15001 1.11963
-1.44045 0.15001 2.14466
-0.0382888 0.15001 2.84999
-0.478392 0.15001 1.09489
-0.546766 0.15001 -2.84999
-1.45404 0.15001 -2.67332
-1.86812 0.15001 -1.63837
1.36235 0.15001 2.50217
-2.50038 0.15001 -0.724421
-1.91405 0.15001 0.13418
0.710267 0.15001 -0.499993
-1.88439 0.15001 -1.29188
-2.0796 0.15001 1.45003
1.84244 0.15001 1.91018
-2.64219 0.15001 -2.84999
0.363545 0.15001 -1.61788
-1.07118 0.15001 1.08841
1.15563 0.15001 -1.96058
0.256928 0.15001 -2.50163
-0.137722 0.15001 -0.431498
-1.18125 0.15001 0.0308017
-2.14905 0.15001 1.05683
-1.42989 0.15001 2.49528
-1.66968 0.15001 1.08904
-0.749403 0.15001 -2.84999
2.6793 0.15001 2.2103
-2.49719 0.15001 -2.10087
2.68459 0.15001 0.853359
-2.04719 0.15001 -0.272346
-0.0600682 0.15001 2.14823
1.86186 0.15001 -0.190424
