1000 0.1
1.85791 0.15001 -0.0132853
-2.67704 0.15001 0.915454
-2.49775 0.15001 -2.3201
-2.32614 0.15001 -2.42944
-2.84715 0.15001 -0.559234
2.84999 0.15001 1.31767
1.4684 0.15001 1.97258
-1.56414 0.15001 1.61623
-1.44996 0.15001 -0.723099
-0.787596 0.15001 0.0931253
-2.66571 0.15001 2.30359
0.558325 0.15001 2.84999
-0.26269 0.15001 1.45654
2.84999 0.15001 0.558009
-0.759467 0.15001 1.62315
-0.238067 0.15001 -1.97666
-0.349722 0.15001 -1.11793
0.168923 0.15001 -1.26697
-0.946739 0.15001 0.584867
-0.142675 0.15001 1.30627
-2.12912 0.15001 -1.9483
-2.83851 0.15001 -2.10101
-0.690493 0.15001 -0.762549
-1.7576 0.15001 -2.50235
-1.35348 0.15001 -2.15181
2.51858 0.15001 0.557784
-2.66983 0.15001 -1.81979
-0.451279 0.15001 -2.67647
-2.49627 0.15001 0.420025
-1.66607 0.15001 1.43524
-2.12333 0.15001 -1.00831
0.204192 0.15001 -0.429907
-1.90511 0.15001 -0.446449
-1.95427 0.15001 -1.46947
0.638434 0.15001 -2.84475
-2.31787 0.15001 -1.0338
0.550651 0.15001 -1.00135
-1.45183 0.15001 -1.28165
-1.15609 0.15001 0.924552
-2.84701 0.15001 0.0238013
-0.147196 0.15001 -2.50148
-1.64733 0.15001 -0.752799
-0.29905 0.15001 -0.933003
0.750729 0.15001 -2.31647
-0.0362108 0.15001 -1.62314
-0.744897 0.15001 -2.15385
0.251986 0.15001 2.67616
-0.247026 0.15001 2.84999
-1.18613 0.15001 -0.502428
-2.67157 0.15001 1.9032
-1.54972 0.15001 -1.81096
-2.48044 0.15001 -1.53413
-1.14695 0.15001 0.57191
-1.35778 0.15001 -1.09785
-1.04599 0.15001 2.84999
-1.8492 0.15001 2.14808
-2.67281 0.15001 1.70441
-2.84999 0.15001 2.37395
-2.32091 0.15001 1.31205
0.871757 0.15001 1.49956
-0.543116 0.15001 -1.12682
1.43289 0.15001 -2.49578
-1.26947 0.15001 -0.910335
-0.915445 0.15001 -0.786735
-0.554163 0.15001 0.930172
-1.30267 0.15001 0.198102
0.0362317 0.15001 -0.727449
-1.75302 0.15001 0.482481
-2.67081 0.15001 2.10165
-2.84999 0.15001 0.817514
-2.66941 0.15001 -2.60877
-2.84999 0.15001 -1.52019
-2.67885 0.15001 -0.0751136
1.03393 0.15001 0.821823
2.84999 0.15001 0.182872
-2.67393 0.15001 1.30838
-2.84999 0.15001 1.40675
-2.84999 0.15001 0.217357
-1.46452 0.15001 1.44021
-0.755661 0.15001 1.97681
-2.67065 0.15001 -2.2107
-2.16598 0.15001 -2.84999
-1.15713 0.15001 -1.10291
-2.50235 0.15001 -0.366115
-0.646597 0.15001 2.49936
-2.84999 0.15001 2.56242
-2.16322 0.15001 0.826054
