1000 0.1
1.86044 0.15001 -0.0153663
-2.67702 0.15001 0.911263
-2.50054 0.15001 -2.31221
-2.33312 0.15001 -2.41847
-2.84743 0.15001 -0.550814
2.84999 0.15001 1.31779
1.47007 0.15001 1.97217
-1.56202 0.15001 1.60804
-1.46141 0.15001 -0.720272
-0.660435 0.15001 0.0497217
-2.66548 0.15001 2.2879
0.561069 0.15001 2.84999
-0.260167 0.15001 1.45687
2.84999 0.15001 0.555481
-0.754249 0.15001 1.62908
-0.259813 0.15001 -1.97196
-0.362314 0.15001 -1.1102
0.157851 0.15001 -1.26825
-0.941995 0.15001 0.579192
-0.132881 0.15001 1.31302
-2.14205 0.15001 -1.93053
-2.84466 0.15001 -2.10008
-0.662315 0.15001 -0.752815
-1.7715 0.15001 -2.50158
-1.37423 0.15001 -2.14458
2.52039 0.15001 0.555156
-2.67264 0.15001 -1.81602
-0.468232 0.15001 -2.67464
-2.49363 0.15001 0.423022
-1.66271 0.15001 1.42546
-2.13926 0.15001 -0.994491
0.210735 0.15001 -0.424629
-1.91116 0.15001 -0.439951
-1.9708 0.15001 -1.46893
0.628733 0.15001 -2.84416
-2.33052 0.15001 -1.02405
0.550481 0.15001 -0.997067
-1.47427 0.15001 -1.26324
-1.15155 0.15001 0.918161
-2.84771 0.15001 0.0278154
-0.163865 0.15001 -2.49884
-1.66259 0.15001 -0.749075
-0.274333 0.15001 -0.938597
0.736852 0.15001 -2.31774
-0.0530283 0.15001 -1.62084
-0.767346 0.15001 -2.14634
0.257973 0.15001 2.67794
-0.246318 0.15001 2.84999
-1.1937 0.15001 -0.498239
-2.67556 0.15001 1.88719
-1.56502 0.15001 -1.79878
-2.49474 0.15001 -1.52433
-1.13961 0.15001 0.565647
-1.37913 0.15001 -1.08205
-1.05034 0.15001 2.84999
-1.85789 0.15001 2.14489
-2.67351 0.15001 1.69351
-2.84999 0.15001 2.35739
-2.33049 0.15001 1.30514
0.877527 0.15001 1.50519
-0.553743 0.15001 -1.12314
1.42491 0.15001 -2.49014
-1.33985 0.15001 -0.882839
-0.963835 0.15001 -0.809242
-0.555617 0.15001 0.930607
-1.2849 0.15001 0.193374
0.0455551 0.15001 -0.721525
-1.74063 0.15001 0.47482
-2.67428 0.15001 2.08205
-2.84999 0.15001 0.811641
-2.67372 0.15001 -2.60027
-2.84999 0.15001 -1.51829
-2.67824 0.15001 -0.0693403
1.04089 0.15001 0.828281
2.84999 0.15001 0.17928
-2.67854 0.15001 1.30025
-2.84999 0.15001 1.39542
-2.84999 0.15001 0.219282
-1.46041 0.15001 1.43297
-0.75376 0.15001 1.97997
-2.67396 0.15001 -2.20538
-2.17719 0.15001 -2.84999
-1.16824 0.15001 -1.08243
-2.49998 0.15001 -0.358063
-0.650805 0.15001 2.49936
-2.84999 0.15001 2.54595
-2.15783 0.15001 0.830946
-2.84999 0.15001 1.97555
-2.30147 0.15001 2.10907
-0.654457 0.15001 2.15145
-0.151457 0.15001 -1.44807
-2.67746 0.15001 -0.839919
-2.50047 0.15001 -2.51554
-1.06881 0.15001 -1.26287
-2.50163 0.15001 0.0331916
-1.95395 0.15001 -0.0858062
-1.75678 0.15001 1.25201
-2.32917 0.15001 1.10759
0.358767 0.15001 2.84999
-2.32254 0.15001 1.70089
-1.27002 0.15001 -2.31928
-0.156453 0.15001 1.98404
-2.32281 0.15001 -1.62766
2.6826 0.15001 2.00114
1.53359 0.15001 1.3066
-0.955668 0.15001 1.62608
1.81522 0.15001 -1.90127
-0.567613 0.15001 -2.49962
1.69597 0.15001 -0.300424
2.3534 0.15001 -1.04445
2.3525 0.15001 -2.77373
0.0462272 0.15001 -0.920621
-1.59623 0.15001 -1.09705
-0.132274 0.15001 -0.238996
0.387221 0.15001 -1.09687
-2.6771 0.15001 -0.648364
-0.365681 0.15001 -2.49904
-2.67105 0.15001 -2.40618
-0.44821 0.15001 2.84999
-2.67619 0.15001 -0.261846
-1.66903 0.15001 -2.67507
2.19019 0.15001 1.12176
0.342706 0.15001 -1.96966
-1.71096 0.15001 -0.405131
-2.09601 0.15001 0.0523461
-0.144971 0.15001 2.67728
-1.66226 0.15001 -1.98251
0.546049 0.15001 -0.41596
-0.130169 0.15001 0.731821
0.710211 0.15001 0.635862
-2.3174 0.15001 -1.42121
-0.250989 0.15001 -1.27473
0.549354 0.15001 -1.20334
-2.32077 0.15001 -2.02274
-2.84999 0.15001 -2.66477
-0.671921 0.15001 -2.67597
0.725577 0.15001 -1.28598
-1.7657 0.15001 0.875367
-1.55297 0.15001 0.897687
-2.84999 0.15001 1.59049
-1.16787 0.15001 -1.7881
-0.665802 0.15001 -1.97117
-0.768879 0.15001 -1.44611
-2.67926 0.15001 -1.03274
-0.633348 0.15001 0.442829
1.36796 0.15001 0.262605
-1.56081 0.15001 1.25326
-1.26044 0.15001 1.79428
-2.84999 0.15001 2.16758
-1.78904 0.15001 0.288583
0.213514 0.15001 -0.815613
-2.33692 0.15001 -2.62607
0.0385196 0.15001 -0.138661
0.710598 0.15001 -0.125768
1.36821 0.15001 -0.494874
1.56943 0.15001 2.49471
-0.548521 0.15001 2.67549
-2.04237 0.15001 2.84999
-2.67723 0.15001 0.125649
-1.95935 0.15001 1.59905
-0.869148 0.15001 -1.61821
-2.84999 0.15001 -2.4782
-1.56849 0.15001 -2.84999
-1.97078 0.15001 -1.81781
-0.475097 0.15001 -0.651597
-0.805239 0.15001 -0.912378
-2.32285 0.15001 0.523911
-1.67021 0.15001 -2.32725
-0.824609 0.15001 0.401255
-2.84999 0.15001 2.84999
-0.867994 0.15001 -2.67629
1.3675 0.15001 -0.305482
-2.15001 0.15001 1.22479
-1.38778 0.15001 -0.531596
-2.73266 0.15001 2.69003
-2.07218 0.15001 1.78395
