1000 0.1
1.80987 0.15001 -0.482041
-2.67636 0.15001 0.97029
-2.55749 0.15001 -2.55432
-2.40443 0.15001 -2.50134
-2.84999 0.15001 -0.676884
2.81879 0.15001 1.10461
0.966521 0.15001 1.15109
-1.72166 0.15001 1.36561
-1.75161 0.15001 -1.02999
-1.10932 0.15001 -0.209681
-2.66075 0.15001 2.17911
-0.243048 0.15001 2.84999
-0.394852 0.15001 0.930761
2.84999 0.15001 0.290745
-0.938753 0.15001 1.44806
-0.674023 0.15001 -2.21974
-0.695917 0.15001 -1.40085
-0.288213 0.15001 -1.56391
-1.10684 0.15001 0.212195
-0.195174 0.15001 0.97595
-2.32859 0.15001 -2.13853
-2.84999 0.15001 -2.04536
-1.11291 0.15001 -1.10029
-1.88373 0.15001 -2.55731
-1.68773 0.15001 -2.25025
2.50706 0.15001 0.29732
-2.55816 0.15001 -1.90178
-0.5895 0.15001 -2.6931
-2.56476 0.15001 0.260472
-1.67646 0.15001 1.03422
-2.21609 0.15001 -1.04472
-0.221239 0.15001 -0.803563
-2.04457 0.15001 -0.610192
-2.23488 0.15001 -1.5572
0.581549 0.15001 -2.84999
-2.37511 0.15001 -1.11587
0.178641 0.15001 -1.44117
-1.82746 0.15001 -1.49142
-1.27549 0.15001 0.660303
-2.84999 0.15001 0.0560462
-0.236814 0.15001 -2.68893
-1.87838 0.15001 -0.895344
-0.854459 0.15001 -1.16939
0.482369 0.15001 -2.37389
-0.479584 0.15001 -1.88515
-1.13987 0.15001 -2.20699
-0.518585 0.15001 2.49043
-0.851509 0.15001 2.84999
-1.49441 0.15001 -0.835426
-2.67686 0.15001 1.79403
-1.87504 0.15001 -1.95691
-2.54246 0.15001 -1.72844
-1.25574 0.15001 0.314145
-1.73014 0.15001 -1.33631
-1.41082 0.15001 2.84999
-1.99735 0.15001 1.83619
-2.69202 0.15001 1.60345
-2.75479 0.15001 2.45262
-2.26543 0.15001 0.984618
0.647052 0.15001 0.976369
-0.867486 0.15001 -1.34962
1.33197 0.15001 -2.55243
-1.65245 0.15001 -1.17383
-1.31079 0.15001 -1.12585
-0.895954 0.15001 0.732868
-1.46194 0.15001 -0.0383211
-0.225719 0.15001 -1.15514
-1.85316 0.15001 0.231687
-2.66788 0.15001 1.98665
-2.84999 0.15001 0.895623
-2.70255 0.15001 -2.62981
-2.84999 0.15001 -1.54028
-2.84999 0.15001 -0.128716
0.830011 0.15001 0.222076
2.84999 0.15001 -0.071678
-2.70426 0.15001 1.20289
-2.84999 0.15001 1.50659
-2.84999 0.15001 0.247435
-1.59568 0.15001 1.22893
-0.936816 0.15001 1.80287
-2.67121 0.15001 -2.25907
-2.28031 0.15001 -2.84999
-1.55512 0.15001 -1.32076
-2.52574 0.15001 -0.487692
-1.11372 0.15001 2.33391
-2.84999 0.15001 2.64017
-2.23945 0.15001 0.649792
-2.84924 0.15001 2.08672
-2.31853 0.15001 1.89685
-0.862801 0.15001 1.97873
-0.557271 0.15001 -1.72244
-2.68884 0.15001 -0.937378
-2.55972 0.15001 -2.72246
-1.46121 0.15001 -1.46548
-2.52489 0.15001 -0.117913
-2.06109 0.15001 -0.266166
-1.86043 0.15001 0.99599
-2.34704 0.15001 0.807405
-0.436257 0.15001 2.84999
-2.36678 0.15001 1.45745
-1.41576 0.15001 -2.38924
-0.363343 0.15001 1.45645
-2.39829 0.15001 -1.82843
2.12984 0.15001 1.55534
1.55536 0.15001 0.607613
-1.12922 0.15001 1.43887
1.46405 0.15001 -1.95297
-0.712306 0.15001 -2.56995
1.51558 0.15001 -0.707822
2.31374 0.15001 -1.28718
2.27844 0.15001 -2.84999
-0.384128 0.15001 -1.22856
-1.91026 0.15001 -1.34199
-0.507444 0.15001 -0.580408
-0.183318 0.15001 -1.41613
-2.68903 0.15001 -0.759326
-0.518087 0.15001 -2.52791
-2.69571 0.15001 -2.44607
-0.959989 0.15001 2.69865
-2.69094 0.15001 -0.400584
-1.79345 0.15001 -2.70183
2.25725 0.15001 0.802074
-0.151172 0.15001 -2.21412
-1.85994 0.15001 -0.561408
-2.19621 0.15001 -0.142368
-0.746072 0.15001 2.69315
-1.95837 0.15001 -2.11528
0.139663 0.15001 -0.800552
-0.351647 0.15001 0.230492
0.476113 0.15001 0.111352
-2.53974 0.15001 -1.36982
-0.636728 0.15001 -1.56075
0.0758333 0.15001 -1.58916
-2.48244 0.15001 -2.22084
-2.84999 0.15001 -2.52867
-0.820127 0.15001 -2.78477
0.26361 0.15001 -1.60375
-1.85286 0.15001 0.689288
-1.69491 0.15001 0.590954
-2.84999 0.15001 1.70243
-1.50888 0.15001 -1.93166
-1.09639 0.15001 -2.03532
-1.17332 0.15001 -1.57119
-2.69189 0.15001 -1.11266
-0.846219 0.15001 0.0535453
1.15466 0.15001 -0.366059
-1.5273 0.15001 0.927303
-1.39029 0.15001 1.62611
-2.84894 0.15001 2.2774
-1.95596 0.15001 0.0753072
-0.0917265 0.15001 -1.26581
-2.37619 0.15001 -2.68607
-0.311562 0.15001 -0.523951
0.395268 0.15001 -0.611176
1.2093 0.15001 -0.914896
0.365653 0.15001 2.36462
-1.05715 0.15001 2.51213
-2.30766 0.15001 2.84999
-2.69206 0.15001 -0.0317198
-2.08666 0.15001 1.31935
-1.24867 0.15001 -1.74038
-2.84999 0.15001 -2.36554
-1.70515 0.15001 -2.84999
-2.26109 0.15001 -1.95968
-0.70944 0.15001 -1.05818
-1.20196 0.15001 -1.25851
-2.33205 0.15001 0.149429
-1.78295 0.15001 -2.40653
-1.0352 0.15001 0.0452118
-2.84999 0.15001 2.84999
-0.979168 0.15001 -2.84999
1.1921 0.15001 -0.738125
-2.07256 0.15001 0.987571
-1.69788 0.15001 -0.861323
-2.65897 0.15001 2.63162
-2.17857 0.15001 1.48367
-2.20668 0.15001 -0.680387
-2.36531 0.15001 2.46015
-0.822399 0.15001 1.23175
-1.82622 0.15001 2.38431
-1.52011 0.15001 -2.84999
-0.441284 0.15001 -0.40784
-2.84999 0.15001 -0.853582
-1.58276 0.15001 -0.997369
-0.359078 0.15001 -1.4006
0.190583 0.15001 -1.11621
-1.97262 0.15001 -1.80828
-2.3158 0.15001 1.63798
-2.7065 0.15001 0.784953
-2.12818 0.15001 2.84999
-1.45558 0.15001 0.310983
-0.213266 0.15001 -1.72807
-2.84999 0.15001 -1.02755
-2.84999 0.15001 -0.315335
-1.59768 0.15001 -2.39784
0.00405684 0.15001 0.527759
-2.56017 0.15001 2.39062
-2.40126 0.15001 0.32134
-2.27795 0.15001 2.08166
-0.210983 0.15001 1.75889
-0.885938 0.15001 -2.62419
-2.05133 0.15001 -1.16112
1.24784 0.15001 0.74076
1.30972 0.15001 -0.265171
0.041719 0.15001 1.27381
-0.686606 0.15001 2.31904
-0.897972 0.15001 -1.68956
2.23757 0.15001 0.615439
1.15829 0.15001 0.014744
1.97368 0.15001 1.64119
1.6755 0.15001 -1.6361
-1.33779 0.15001 -2.84999
-1.48358 0.15001 -1.14681
-0.822576 0.15001 -1.84951
-1.15989 0.15001 -2.54664
-0.815645 0.15001 -1.53011
-1.15557 0.15001 -2.84999
-1.92003 0.15001 -1.05871
-2.70559 0.15001 -1.97746
-2.67826 0.15001 1.38776
-2.84999 0.15001 -1.70851
-2.58676 0.15001 -2.09254
2.13241 0.15001 0.971486
-0.673153 0.15001 1.5765
-2.50696 0.15001 1.69736
-2.07275 0.15001 -2.56645
-2.68575 0.15001 0.580218
-1.90028 0.15001 2.67324
-0.27608 0.15001 1.96635
-0.720215 0.15001 1.07072
-1.98124 0.15001 -2.70759
-2.55225 0.15001 1.10851
-1.64431 0.15001 -1.4836
-0.143813 0.15001 0.786155
0.54934 0.15001 -1.0815
-2.06794 0.15001 -0.795259
-1.04286 0.15001 1.99454
-2.22271 0.15001 -0.867488
-1.90263 0.15001 1.32519
-2.84999 0.15001 0.493789
-1.25743 0.15001 -2.0739
0.764957 0.15001 -2.84999
-2.68569 0.15001 -0.580402
0.343843 0.15001 0.869467
1.00063 0.15001 -0.0848111
-1.29772 0.15001 -0.812085
1.76611 0.15001 0.835863
2.42214 0.15001 0.118446
-2.15533 0.15001 0.0320025
-1.94935 0.15001 2.84999
-2.67559 0.15001 -2.84999
-1.01444 0.15001 -1.24378
-1.24307 0.15001 -2.6989
1.36537 0.15001 -2.37592
-0.0568541 0.15001 -2.05339
-0.511722 0.15001 0.752838
-1.53648 0.15001 2.36088
-2.31949 0.15001 0.483823
-0.500033 0.15001 0.423419
-2.66882 0.15001 2.84999
-1.7129 0.15001 -0.238906
-0.367299 0.15001 -0.69618
-2.12216 0.15001 0.492109
-0.708078 0.15001 -0.715974
-2.48038 0.15001 2.08586
-2.5305 0.15001 -0.305145
-2.13645 0.15001 1.96684
-2.09145 0.15001 2.65934
-1.97247 0.15001 2.50362
-0.697174 0.15001 2.50849
0.950489 0.15001 -2.84999
2.33782 0.15001 0.963301
-2.249 0.15001 -2.54983
0.415984 0.15001 -1.93596
0.862674 0.15001 -0.77404
-2.53327 0.15001 0.460438
0.777024 0.15001 0.556431
-1.60764 0.15001 1.94788
-0.636773 0.15001 2.84999
-0.789964 0.15001 0.568224
-0.489466 0.15001 -2.84999
-1.60856 0.15001 -2.69922
-2.13959 0.15001 -1.83793
0.565765 0.15001 1.67179
-2.5295 0.15001 -0.843722
-2.01444 0.15001 -0.0942075
0.26575 0.15001 -0.945885
-2.23564 0.15001 -1.38823
-2.16845 0.15001 1.14982
1.30064 0.15001 1.11981
-2.84999 0.15001 -2.84999
-0.12775 0.15001 -1.88886
-1.20984 0.15001 0.839427
0.763359 0.15001 -1.96178
0.209682 0.15001 -2.54288
-0.541023 0.15001 -0.76664
-1.41968 0.15001 -0.358072
-2.15929 0.15001 0.819638
-1.67234 0.15001 2.4946
-1.74336 0.15001 0.846985
-0.664286 0.15001 -2.84999
2.37898 0.15001 2.15406
-2.53459 0.15001 -2.38322
2.62013 0.15001 0.501356
-2.18766 0.15001 -0.494887
-0.566904 0.15001 1.76947
1.66663 0.15001 -0.596671
-0.123841 0.15001 2.07025
2.62138 0.15001 1.10513
1.63783 0.15001 -0.416925
-0.154883 0.15001 2.62405
-1.206 0.15001 -2.37819
-0.655547 0.15001 -1.8874
-2.39781 0.15001 -1.635
-2.84999 0.15001 -2.69194
-1.48682 0.15001 -0.52067
1.85401 0.15001 -1.67217
-1.34045 0.15001 -0.171773
-1.78807 0.15001 1.18027
-1.76678 0.15001 0.409066
-1.05504 0.15001 -2.68928
-1.10179 0.15001 -1.39974
2.05275 0.15001 -0.887854
-2.3474 0.15001 -0.0339345
-1.02104 0.15001 -0.579301
-1.52689 0.15001 1.41919
-1.21148 0.15001 1.24929
-1.74872 0.15001 1.54987
-0.00215141 0.15001 -1.42481
-1.01211 0.15001 1.25484
-2.35675 0.15001 -0.580758
-0.530057 0.15001 -1.33305
0.954865 0.15001 -1.32258
0.967695 0.15001 0.93573
-2.18074 0.15001 1.7784
-1.93298 0.15001 1.50646
1.0433 0.15001 -2.68435
-2.48982 0.15001 1.30426
-0.502063 0.15001 -2.21905
-1.08346 0.15001 0.702303
-2.84999 0.15001 -1.19951
-0.412827 0.15001 -2.68491
1.48388 0.15001 -1.38715
0.947778 0.15001 2.30983
1.94581 0.15001 -0.00544928
1.09909 0.15001 1.43871
1.62071 0.15001 -0.235456
0.0109794 0.15001 -0.107465
-1.11413 0.15001 1.07023
0.360952 0.15001 1.38225
-2.69996 0.15001 -1.80287
2.12879 0.15001 -0.411437
-0.238767 0.15001 -2.373
-0.466384 0.15001 -1.54243
-1.42444 0.15001 -2.08802
0.838036 0.15001 2.84207
-1.80846 0.15001 1.89154
0.042966 0.15001 2.64331
-1.15128 0.15001 2.67243
2.00415 0.15001 0.831872
1.14655 0.15001 -2.52326
-2.07786 0.15001 -1.32898
1.05247 0.15001 -1.02541
1.06429 0.15001 0.737965
-1.89217 0.15001 -0.257056
-1.60043 0.15001 -2.08684
-0.317852 0.15001 0.41701
