1000 0.1
1.85865 0.15001 -0.0219241
-2.6765 0.15001 0.91958
-2.49788 0.15001 -2.32655
-2.32912 0.15001 -2.43036
-2.84693 0.15001 -0.556156
2.84999 0.15001 1.30435
1.47359 0.15001 1.96984
-1.54672 0.15001 1.62123
-1.46234 0.15001 -0.72979
-0.784725 0.15001 0.0837698
-2.6645 0.15001 2.31424
0.584618 0.15001 2.84999
-0.260562 0.15001 1.45588
2.84999 0.15001 0.548011
-0.752348 0.15001 1.62109
-0.257236 0.15001 -1.97362
-0.363397 0.15001 -1.11059
0.161681 0.15001 -1.27381
-0.947 0.15001 0.571823
-0.13303 0.15001 1.31441
-2.14012 0.15001 -1.93841
-2.83769 0.15001 -2.10589
-0.735734 0.15001 -0.770351
-1.76086 0.15001 -2.49855
-1.36685 0.15001 -2.14259
2.51924 0.15001 0.54748
-2.67194 0.15001 -1.82748
-0.464474 0.15001 -2.67445
-2.49941 0.15001 0.428014
-1.65457 0.15001 1.43708
-2.14727 0.15001 -0.988259
0.201032 0.15001 -0.42872
-1.91605 0.15001 -0.448688
-1.97854 0.15001 -1.47223
0.629811 0.15001 -2.84764
-2.33492 0.15001 -1.0375
0.544881 0.15001 -1.00081
-1.48667 0.15001 -1.27112
-1.15418 0.15001 0.913186
-2.84787 0.15001 0.028681
-0.161324 0.15001 -2.49913
-1.66146 0.15001 -0.756684
-0.278761 0.15001 -0.940559
0.735374 0.15001 -2.32474
-0.0493842 0.15001 -1.62276
-0.764104 0.15001 -2.14355
0.277065 0.15001 2.67592
-0.226388 0.15001 2.84999
-1.19939 0.15001 -0.50168
-2.67059 0.15001 1.9166
-1.56485 0.15001 -1.79997
-2.49763 0.15001 -1.53368
-1.14744 0.15001 0.559197
-1.40028 0.15001 -1.08813
-1.02698 0.15001 2.84999
-1.83098 0.15001 2.15088
-2.66964 0.15001 1.7186
-2.84999 0.15001 2.384
-2.32175 0.15001 1.32244
0.879598 0.15001 1.49932
-0.555166 0.15001 -1.11651
1.42375 0.15001 -2.48662
-1.33018 0.15001 -0.895738
-0.952404 0.15001 -0.796417
-0.557687 0.15001 0.923497
