1000 0.1
1.861 0.15001 0.00870118
-2.67623 0.15001 0.925693
-2.49482 0.15001 -2.32938
-2.32468 0.15001 -2.43615
-2.84604 0.15001 -0.544817
2.84999 0.15001 1.33685
1.47496 0.15001 1.97881
-1.55577 0.15001 1.62474
-1.43808 0.15001 -0.718879
-0.797403 0.15001 0.118564
-2.66482 0.15001 2.31497
0.570969 0.15001 2.84999
-0.257548 0.15001 1.46239
2.84999 0.15001 0.578828
-0.749677 0.15001 1.62866
-0.23335 0.15001 -1.96109
-0.350547 0.15001 -1.09967
0.17392 0.15001 -1.25934
-0.956793 0.15001 0.593934
-0.138786 0.15001 1.31544
-2.12897 0.15001 -1.93567
-2.83381 0.15001 -2.09841
-0.722824 0.15001 -0.755321
-1.74016 0.15001 -2.49506
-1.34536 0.15001 -2.13813
2.51978 0.15001 0.577996
-2.6682 0.15001 -1.81989
-0.43493 0.15001 -2.67157
-2.49481 0.15001 0.434806
-1.66441 0.15001 1.44585
-2.13356 0.15001 -0.992519
0.210411 0.15001 -0.411645
-1.90679 0.15001 -0.441989
-1.95927 0.15001 -1.47173
0.654899 0.15001 -2.84209
-2.32671 0.15001 -1.02735
0.55625 0.15001 -0.981221
-1.46272 0.15001 -1.26115
-1.16305 0.15001 0.925417
-2.84913 0.15001 0.0390954
-0.132953 0.15001 -2.49338
-1.64069 0.15001 -0.748746
-0.26968 0.15001 -0.926489
0.763033 0.15001 -2.31131
-0.0322207 0.15001 -1.60952
-0.739785 0.15001 -2.13993
0.272487 0.15001 2.67736
-0.222073 0.15001 2.84999
-1.17922 0.15001 -0.481457
-2.67074 0.15001 1.91664
-1.54567 0.15001 -1.79547
-2.48888 0.15001 -1.52577
-1.1541 0.15001 0.581692
-1.37253 0.15001 -1.07544
-1.02075 0.15001 2.84999
-1.83345 0.15001 2.15035
-2.67147 0.15001 1.71793
-2.84999 0.15001 2.39136
-2.32299 0.15001 1.32671
0.870173 0.15001 1.51267
-0.542328 0.15001 -1.10186
1.44818 0.15001 -2.49015
-1.29912 0.15001 -0.883282
-0.927504 0.15001 -0.77648
-0.560921 0.15001 0.935434
-1.3126 0.15001 0.212905
0.0468359 0.15001 -0.708652
-1.77475 0.15001 0.469826
-2.66979 0.15001 2.11555
-2.84999 0.15001 0.826837
-2.6575 0.15001 -2.64499
-2.84999 0.15001 -1.51672
-2.67995 0.15001 -0.0585247
1.03398 0.15001 0.842532
2.84999 0.15001 0.204203
-2.67432 0.15001 1.3202
-2.84999 0.15001 1.4176
-2.84999 0.15001 0.231501
-1.45949 0.15001 1.44865
-0.741326 0.15001 1.97969
-2.66647 0.15001 -2.21707
-2.13248 0.15001 -2.84999
-1.16497 0.15001 -1.07549
-2.50511 0.15001 -0.350154
-0.62521 0.15001 2.49844
-2.84999 0.15001 2.58289
-2.15841 0.15001 0.842465
-2.84999 0.15001 2.00519
-2.32189 0.15001 2.11944
-0.638568 0.15001 2.15031
-0.136016 0.15001 -1.43902
-2.67594 0.15001 -0.83559
-2.48837 0.15001 -2.54494
-1.05716 0.15001 -1.25683
-2.50354 0.15001 0.0432887
-1.97169 0.15001 -0.0827206
-1.75915 0.15001 1.27309
-2.32604 0.15001 1.12703
0.374297 0.15001 2.84999
-2.31875 0.15001 1.72653
-1.23792 0.15001 -2.31394
-0.150243 0.15001 1.98193
-2.3146 0.15001 -1.63094
2.68092 0.15001 2.01492
1.52738 0.15001 1.32167
-0.950472 0.15001 1.62931
1.81766 0.15001 -1.87024
-0.534657 0.15001 -2.49414
1.69769 0.15001 -0.276027
2.35585 0.15001 -1.01941
2.35542 0.15001 -2.7591
0.056437 0.15001 -0.901294
-1.58324 0.15001 -1.09454
-0.133615 0.15001 -0.230219
0.39238 0.15001 -1.08167
-2.6759 0.15001 -0.643404
-0.333759 0.15001 -2.49312
-2.6583 0.15001 -2.4449
-0.42051 0.15001 2.84999
-2.67844 0.15001 -0.252793
-1.63477 0.15001 -2.67181
2.18844 0.15001 1.13958
0.370486 0.15001 -1.95956
-1.70672 0.15001 -0.404152
-2.12982 0.15001 0.0471162
-0.127305 0.15001 2.66853
-1.63982 0.15001 -1.97942
0.54634 0.15001 -0.400572
-0.136927 0.15001 0.737115
