1240 0.1
2.17862 0.15001 -0.114128
-2.79493 0.271265 1.36536
-2.64747 0.15001 -2.07162
-2.18397 0.15001 -2.13353
-2.84999 0.15001 -0.00604348
2.84999 0.15155 2.1015
1.87849 0.566442 1.65201
-0.692024 1.91025 2.30842
-1.47307 0.206869 -0.579374
-0.862002 0.270058 -0.0267333
-2.64419 0.15001 2.41457
0.074302 0.15001 2.84953
-0.121188 0.15001 1.63795
2.84999 0.15001 1.27087
-0.0376218 0.15001 2.3227
-0.743362 0.163966 -2.69958
-0.829628 0.15001 -2.01344
-0.187206 0.160525 -1.7693
-0.949431 0.15001 0.719652
0.346272 0.151326 1.80935
-2.35917 0.15001 -2.01116
-2.84844 0.15001 -1.52859
-0.891621 0.15001 -0.686719
-2.00504 0.15001 -2.42653
-1.82689 0.15001 -1.91386
2.71033 0.226338 1.58503
-2.47717 0.15001 -1.2599
-0.215206 0.15001 -2.67052
-2.61428 0.15001 0.718654
-1.71995 0.15001 1.70004
-2.08237 0.15001 -0.495259
-0.160414 0.15001 -0.949739
-1.9726 0.153429 -0.377356
-2.17319 0.15001 -1.22204
0.854925 0.15001 -2.84999
-2.24414 0.15001 -0.68977
0.370935 0.15001 -1.44184
-2.08078 0.15001 -0.827033
-1.63268 0.15001 1.01235
-2.84995 0.15001 0.724185
-0.0437512 0.15001 -2.61929
-1.61577 0.15001 -0.594664
-1.07587 0.15001 -1.54723
0.640554 0.15001 -2.32831
-0.198085 0.15001 -2.17171
-1.3265 0.15001 -1.80981
-0.227753 0.15001 2.56138
-0.619125 0.15001 2.84999
-1.03759 0.15001 -0.121454
-2.72526 0.15001 2.13146
-1.61565 0.15281 -1.18781
-2.20844 0.15001 -1.44123
-1.71818 0.301202 0.435708
-1.92625 0.150697 -0.64855
-1.38898 0.15001 2.82427
-2.10836 0.15001 2.21581
-2.69751 0.15001 1.96795
-2.68319 0.15001 2.68707
-2.17042 0.15001 1.55501
1.05624 0.15001 1.2029
-0.49042 0.15001 -1.8347
1.57464 0.15001 -2.61527
-1.19218 0.15001 -0.501237
-1.06353 0.15001 -0.651497
-1.37772 0.272471 2.15238
-1.53071 0.15001 0.39319
-0.143348 0.15001 -1.37613
-2.10987 0.15001 0.739905
-2.71186 0.15001 2.28723
-2.84999 0.15001 1.25869
-2.51255 0.15001 -2.57562
-2.84998 0.15001 -0.988984
-2.84999 0.15001 0.565029
1.34169 0.15001 0.550956
2.84999 0.15001 0.761445
-2.63909 0.15001 1.5446
-2.84903 0.15001 1.84321
-2.84999 0.15001 0.882618
-1.37082 0.15001 1.79053
-0.640842 0.15001 2.35947
-2.84891 0.15001 -2.1721
-2.12898 0.15001 -2.84783
-1.88243 0.15001 -0.804061
-2.70583 0.15001 0.0920842
-1.07588 0.15001 2.35008
-2.84999 0.15001 2.65036
-2.37935 0.15001 1.23597
-2.84999 0.15001 2.39027
-2.37728 0.15001 2.06648
-0.371723 0.15001 2.46641
-0.681571 0.15001 -2.1383
-2.58908 0.15001 -0.225444
-2.34306 0.15001 -2.44337
-1.43494 0.15001 -0.757564
-2.54719 0.15001 0.395973
-1.89151 0.15001 0.0615592
-1.89876 0.15001 1.80724
-2.32366 0.15001 1.39453
-0.0875658 0.15001 2.8496
-2.60111 0.15001 1.83748
-1.49208 0.152041 -2.12246
0.776743 0.199331 1.77562
-2.17272 0.15001 -1.65235
2.51485 0.274256 2.30735
1.97196 0.190893 1.20369
-0.452493 0.15001 2.2778
1.82677 0.363741 -1.36493
-0.320758 0.15001 -2.49997
1.92449 0.27877 -0.444933
2.57787 0.210879 -1.05239
2.35517 0.15001 -2.84999
-0.854092 0.745425 -1.5929
-1.9209 0.15001 -1.17114
-0.484144 0.194391 -1.06032
-0.387436 0.211405 -1.91723
-2.44093 1.51501 -1.07474
-0.164339 0.235348 -2.48955
-2.77774 0.268597 -2.71016
-1.05097 0.276387 2.62369
-2.84999 0.271838 0.304052
-1.757 0.15001 -2.39037
2.23125 0.15001 1.49606
0.0535664 0.27194 -2.62813
-1.81317 0.15001 -0.46426
-2.34856 0.218044 0.298456
