1240 0.1
-0.459443 2.82203 -0.459443
-0.462892 2.81859 -0.272063
-0.4628 2.81869 -0.0868385
-0.463159 2.81825 0.101767
-0.464397 2.81726 0.296591
-0.4673 2.81417 0.491751
-0.472198 2.80935 0.686957
-0.47906 2.8024 0.883551
-0.486856 2.79453 1.08242
-0.493257 2.7881 1.28142
-0.462889 3.00939 -0.462893
-0.466673 3.00671 -0.274787
-0.466382 3.00674 -0.0889514
-0.466648 3.00616 0.101033
-0.467874 3.00512 0.296133
-0.470708 3.0024 0.49133
-0.475347 2.99854 0.686762
-0.481825 2.99315 0.883883
-0.489199 2.98771 1.08376
-0.49509 2.98434 1.28394
-0.462795 3.19462 -0.462798
-0.466386 3.19252 -0.274769
-0.466175 3.19237 -0.0890995
-0.466553 3.19173 0.100494
-0.46803 3.1906 0.295421
-0.471258 3.18833 0.49079
-0.476345 3.18581 0.686667
-0.48312 3.18309 0.884402
-0.490567 3.18166 1.08497
-0.496352 3.18188 1.28593
-0.463148 3.38326 -0.463148
-0.466653 3.38257 -0.275262
-0.466568 3.38194 -0.0897646
-0.467141 3.38105 0.0994491
-0.468953 3.3797 0.29422
-0.472696 3.37818 0.489889
-0.478352 3.37768 0.686428
-0.485423 3.37748 0.885036
-0.492779 3.37862 1.08664
-0.498241 3.38183 1.28887
-0.464428 3.57801 -0.464422
-0.4679 3.57769 -0.276555
-0.46806 3.57681 -0.0910622
-0.468956 3.57591 0.0980449
-0.470996 3.57447 0.292883
-0.475279 3.57358 0.489141
-0.481568 3.574 0.686582
-0.488712 3.57496 0.886272
-0.495692 3.57787 1.0895
-0.499957 3.5832 1.29186
-0.467316 3.77316 -0.46731
-0.470697 3.7729 -0.279102
-0.471246 3.77223 -0.0931906
-0.472694 3.7715 0.0966314
-0.475251 3.77067 0.292005
-0.479882 3.77065 0.489125
-0.486153 3.77194 0.687707
-0.492849 3.77416 0.888888
-0.49912 3.77841 1.09401
-0.500079 3.78014 1.29305
-0.472269 3.96844 -0.472265
-0.475406 3.96834 -0.283133
-0.476397 3.96819 -0.0958959
-0.478402 3.96796 0.0958445
-0.48159 3.9681 0.292201
-0.486183 3.96922 0.490332
-0.491717 3.97178 0.690624
-0.497496 3.9756 0.894297
-0.50054 3.97735 1.09659
-0.501195 3.97386 1.29248
-0.479068 4.16504 -0.47906
-0.481827 4.16554 -0.288339
-0.483121 4.16599 -0.0983327
-0.485411 4.16657 0.0960551
-0.488698 4.1678 0.293529
-0.492868 4.17033 0.492898
-0.497498 4.17452 0.694626
-0.499712 4.17581 0.894671
-0.50371 4.17417 1.09404
-0.508381 4.17135 1.30107
-0.486863 4.36389 -0.486851
-0.489195 4.36534 -0.293651
-0.49056 4.36662 -0.0996903
-0.492773 4.36813 0.0972545
-0.495689 4.37102 0.296232
-0.499133 4.37483 0.496666
-0.500209 4.37702 0.695706
-0.504067 4.37537 0.892503
-0.508228 4.37718 1.09606
-0.510533 4.37949 1.30623
-0.493307 4.56292 -0.493301
-0.495143 4.56542 -0.297072
-0.496409 4.56758 -0.0995705
-0.498291 4.57042 0.0999811
-0.500012 4.57337 0.299075
-0.500778 4.57507 0.496112
-0.504526 4.57714 0.692581
-0.508389 4.5835 0.893302
-0.510545 4.58729 1.1
-0.511835 4.59082 1.30971
-0.272066 2.81859 -0.462895
-0.274785 2.81487 -0.274792
-0.274765 2.81523 -0.0889552
-0.275268 2.81485 0.101034
-0.276537 2.81372 0.296141
-0.279105 2.81064 0.491334
-0.283084 2.80624 0.686754
-0.288337 2.79975 0.883875
-0.293659 2.79224 1.08375
-0.297104 2.78639 1.28394
-0.274783 3.00669 -0.466674
-0.277616 3.00388 -0.27762
-0.27748 3.00418 -0.0908762
-0.277949 3.00352 0.100482
-0.279214 3.00238 0.295877
-0.28173 2.99967 0.49126
-0.28555 2.9961 0.687018
-0.290465 2.99109 0.884663
-0.295248 2.98622 1.08539
-0.298167 2.98326 1.28669
-0.274767 3.1925 -0.466388
-0.277486 3.19055 -0.277494
-0.277396 3.19067 -0.0910103
-0.277913 3.18979 0.0999369
-0.279322 3.18865 0.295131
-0.282117 3.18656 0.490643
-0.286267 3.18445 0.686806
-0.291334 3.18233 0.885042
-0.296008 3.18134 1.08645
-0.29875 3.18098 1.28851
-0.275263 3.38254 -0.466653
-0.277955 3.38187 -0.277957
-0.277921 3.38171 -0.0916643
-0.278503 3.3803 0.0989276
-0.280033 3.37917 0.293981
-0.283166 3.37792 0.489782
-0.287735 3.37748 0.686576
-0.292851 3.37766 0.885625
-0.29717 3.37864 1.08793
-0.299574 3.37936 1.29124
-0.27656 3.57767 -0.467904
-0.279229 3.57728 -0.279236
-0.279341 3.57701 -0.0929215
-0.280045 3.57534 0.097594
-0.281377 3.57445 0.29278
-0.284835 3.57387 0.489177
-0.289963 3.57414 0.686834
-0.294815 3.57539 0.886781
-0.29854 3.57704 1.09001
-0.301032 3.57811 1.29467
-0.279107 3.7729 -0.470698
-0.281718 3.7728 -0.281721
-0.2821 3.77248 -0.0948898
-0.283172 3.77131 0.0963394
-0.284809 3.77076 0.29209
-0.288317 3.77114 0.489313
-0.293 3.77215 0.687893
-0.29702 3.77418 0.888581
-0.300079 3.77597 1.09256
-0.303387 3.77709 1.29849
-0.283138 3.96838 -0.475411
-0.285594 3.96856 -0.285598
-0.286304 3.96849 -0.0972588
-0.287777 3.96808 0.0957311
-0.289974 3.96842 0.292408
-0.293014 3.96968 0.490443
-0.296326 3.97136 0.689714
-0.299317 3.97363 0.890905
-0.302413 3.9755 1.09529
-0.304642 3.97651 1.30238
-0.288344 4.16558 -0.481829
-0.290464 4.16624 -0.290467
-0.291329 4.16657 -0.0992179
-0.292843 4.16711 0.0960692
-0.294802 4.16832 0.293679
-0.297033 4.17034 0.492297
-0.299327 4.17245 0.691942
-0.302555 4.17474 0.893142
-0.303844 4.1765 1.09751
-0.303179 4.17769 1.30586
-0.293658 4.36541 -0.489195
-0.295244 4.367 -0.295247
-0.295997 4.36777 -0.100208
-0.297168 4.36922 0.0970659
-0.298536 4.37155 0.295346
-0.300083 4.37414 0.494267
-0.302597 4.37654 0.693905
-0.304005 4.37897 0.895029
-0.303124 4.38098 1.09963
-0.303623 4.38231 1.30884
-0.297124 4.56547 -0.495148
-0.29819 4.56828 -0.298193
-0.298774 4.56994 -0.100285
-0.299594 4.5726 0.0981704
-0.301048 4.57625 0.296804
-0.302678 4.58006 0.495671
-0.303519 4.58371 0.695161
-0.303088 4.58715 0.896303
-0.303624 4.59022 1.10091
-0.303864 4.59208 1.31058
-0.0868453 2.81869 -0.462802
-0.0889537 2.81525 -0.274766
-0.0890978 2.8153 -0.0890895
-0.0897672 2.81494 0.100507
-0.091059 2.81346 0.295425
-0.0932022 2.81028 0.490798
-0.0958816 2.80523 0.686672
-0.0983336 2.79838 0.884415
-0.0997298 2.79092 1.085
-0.099985 2.78507 1.28594
-0.0889535 3.00673 -0.466374
-0.090875 3.0042 -0.27747
-0.0910045 3.00408 -0.0909885
-0.0916658 3.00362 0.0999499
-0.0929147 3.00217 0.295143
-0.0948968 2.99946 0.490652
-0.0972441 2.99536 0.6868
-0.0992215 2.99015 0.885031
-0.100211 2.98553 1.08644
-0.100288 2.98264 1.2885
-0.0891076 3.19236 -0.466166
-0.091008 3.19069 -0.277382
-0.0911246 3.19032 -0.0911038
-0.0917717 3.18982 0.0994959
-0.0930342 3.18845 0.294538
-0.0950768 3.18652 0.490176
-0.0974457 3.18421 0.686679
-0.0993449 3.18216 0.885383
-0.100265 3.1814 1.0873
-0.100346 3.18087 1.29007
-0.0897722 3.38193 -0.466557
-0.0916674 3.38173 -0.277907
-0.091778 3.38089 -0.0917527
-0.0923569 3.38026 0.098636
-0.0934719 3.37906 0.293595
-0.0954626 3.37807 0.489514
-0.097827 3.37771 0.686564
-0.0995631 3.37806 0.885946
-0.100343 3.37906 1.08868
-0.100385 3.37935 1.29263
-0.091078 3.57677 -0.468053
-0.0929192 3.57703 -0.279332
-0.0930457 3.5759 -0.093025
-0.0934886 3.57528 0.097534
-0.0937796 3.57429 0.292683
-0.0954864 3.57392 0.489168
-0.0982084 3.5745 0.686955
-0.0997515 3.5759 0.887078
-0.100378 3.57769 1.09057
-0.100537 3.57804 1.29584
-0.0932022 3.77209 -0.47124
-0.0948907 3.77248 -0.282097
-0.0950615 3.77166 -0.0950501
-0.0954763 3.7711 0.0965004
-0.0954714 3.77069 0.292297
-0.0966777 3.77111 0.489562
-0.0988469 3.77244 0.68815
-0.0999666 3.7746 0.88887
-0.100446 3.77663 1.09291
-0.101358 3.77703 1.29944
-0.0959086 3.96805 -0.476383
-0.0972631 3.96849 -0.28629
-0.0974565 3.9682 -0.0974378
-0.0978458 3.96814 0.0960351
-0.0982069 3.96845 0.292819
-0.0988446 3.96958 0.490871
-0.0996672 3.97163 0.690089
-0.100253 3.97399 0.89117
-0.101305 3.97603 1.09552
-0.102065 3.97676 1.30316
-0.0983443 4.16587 -0.483113
-0.0992222 4.16657 -0.291321
-0.0993447 4.16696 -0.0993312
-0.0995683 4.16754 0.0963988
-0.099749 4.16854 0.294111
-0.0999732 4.1703 0.492722
-0.100256 4.17269 0.692257
-0.101078 4.17507 0.893496
-0.101053 4.17711 1.098
-0.100434 4.17799 1.30658
-0.0997155 4.36651 -0.490562
-0.100211 4.36777 -0.295999
-0.100265 4.36887 -0.100258
-0.100347 4.37032 0.0973278
-0.100375 4.37197 0.295693
-0.100449 4.37428 0.494587
-0.101247 4.37704 0.694218
-0.100759 4.37945 0.895441
-0.10087 4.38162 1.10004
-0.100364 4.38263 1.3094
-0.0999808 4.56748 -0.496407
-0.100287 4.56994 -0.298774
-0.100341 4.57172 -0.10034
-0.100383 4.57419 0.0982971
-0.10054 4.57731 0.296974
-0.10135 4.58098 0.495931
-0.100635 4.58465 0.695505
-0.1004 4.58809 0.896652
-0.100365 4.59099 1.10128
-0.100236 4.59258 1.31112
0.10175 2.81825 -0.463162
0.101025 2.81487 -0.275268
0.100489 2.81495 -0.0897597
0.0994606 2.81436 0.0994616
0.0980247 2.81243 0.29422
0.0966306 2.80884 0.48989
0.0958226 2.80314 0.686428
0.0960493 2.79606 0.885038
0.0969887 2.78869 1.08663
0.0980956 2.78326 1.28888
0.101017 3.00616 -0.466635
0.100472 3.00354 -0.277944
0.0999319 3.00362 -0.0916636
0.0989314 3.00297 0.0989335
0.0975902 3.00133 0.293993
0.0963442 2.99836 0.489786
0.0957226 2.9938 0.686576
0.0960711 2.9886 0.885626
0.0970694 2.98428 1.08793
0.0981271 2.98198 1.29124
0.100471 3.19173 -0.46655
0.099933 3.1898 -0.277915
0.099477 3.18983 -0.0917682
0.0986186 3.18909 0.0986286
0.0975123 3.18788 0.293584
0.0964788 3.18602 0.489496
0.0960067 3.18373 0.686562
0.0963956 3.18187 0.885962
0.0973337 3.18106 1.08869
0.0982857 3.18106 1.29264
0.0994422 3.38104 -0.46714
0.0989257 3.3803 -0.2785
0.0986151 3.38028 -0.0923429
0.0980904 3.37958 0.0981081
0.0975143 3.37883 0.293015
0.0968495 3.37831 0.48914
0.0964783 3.37805 0.68655
0.0968548 3.37842 0.886409
0.0976939 3.37917 1.08979
0.0985473 3.38001 1.29478
0.0980318 3.57591 -0.468961
0.0975939 3.57534 -0.280046
0.097518 3.57528 -0.093474
0.0974973 3.5744 0.097522
0.0980361 3.57395 0.292575
0.0978405 3.57408 0.489193
0.0971787 3.57494 0.68695
0.0974525 3.5762 0.887243
0.0981621 3.57788 1.09128
0.09885 3.57896 1.29755
0.096626 3.7715 -0.472702
0.0963384 3.77131 -0.283174
0.0964893 3.77105 -0.0954623
0.0968321 3.77056 0.0968558
0.0978461 3.77057 0.292646
0.0981042 3.77141 0.489968
0.0977368 3.77303 0.688364
0.0980487 3.77484 0.889058
0.0986333 3.77678 1.09344
0.0989554 3.77808 1.30082
0.0958335 3.96799 -0.478419
0.0957241 3.96808 -0.287785
0.0960291 3.96807 -0.0978342
0.0964767 3.96799 0.0964953
0.0971881 3.96838 0.293424
0.0977471 3.96982 0.491468
0.098117 3.97209 0.690567
0.0985696 3.97431 0.891588
0.0988664 3.97623 1.09611
0.0990797 3.97761 1.30432
0.0960381 4.1666 -0.48542
0.0960645 4.16711 -0.292843
0.0963932 4.1675 -0.0995569
0.0968438 4.16787 0.0968563
0.0974521 4.16873 0.294724
0.0980523 4.17053 0.493336
0.0985671 4.17311 0.692819
0.0989371 4.17541 0.894003
0.0992544 4.17728 1.09859
0.0998249 4.17866 1.30759
0.0971245 4.36816 -0.492779
0.0970645 4.36924 -0.297169
0.0973211 4.37032 -0.100339
0.0976827 4.37127 0.0976935
0.0981614 4.37281 0.296183
0.0986323 4.37499 0.495087
0.0988782 4.37761 0.694683
0.0994291 4.38013 0.895887
0.0995742 4.38198 1.10056
0.100093 4.38337 1.31023
0.0981062 4.57042 -0.498302
0.0981394 4.57263 -0.299588
0.0982984 4.57424 -0.100381
0.0985561 4.57634 0.0985588
0.0988584 4.5791 0.297342
0.0989943 4.58227 0.496323
0.0995204 4.58584 0.695877
0.099833 4.58896 0.897024
0.100094 4.5916 1.10168
0.10033 4.59338 1.31172
0.296564 2.81722 -0.464417
0.296136 2.81369 -0.276548
0.295405 2.81342 -0.0910558
0.294223 2.81242 0.0980342
0.29286 2.81052 0.29288
0.292006 2.80621 0.489139
0.292158 2.80004 0.686586
0.293383 2.79274 0.886185
0.29507 2.78584 1.08882
0.296564 2.78085 1.29255
0.296118 3.0051 -0.467893
0.295864 3.00237 -0.279221
0.295125 3.00212 -0.0929108
0.293996 3.00132 0.0975999
0.292775 3.00015 0.292788
0.292103 2.99662 0.489169
0.292401 2.99163 0.686825
0.29368 2.98659 0.886775
0.295343 2.98292 1.08998
0.296732 2.98111 1.29467
0.295393 3.1906 -0.468039
0.295129 3.18865 -0.279329
0.294524 3.18843 -0.0930319
0.293584 3.18787 0.0975187
0.292664 3.18779 0.292674
0.292293 3.18598 0.489159
0.292799 3.18333 0.686958
0.29411 3.1816 0.887086
0.295703 3.18083 1.09059
0.296968 3.18132 1.29584
0.294215 3.37976 -0.468958
0.293985 3.37918 -0.280043
0.293581 3.37902 -0.0934733
0.293005 3.37883 0.0975204
0.292553 3.37963 0.292566
0.292637 3.37931 0.489185
0.293406 3.37868 0.686943
0.294729 3.37878 0.887236
0.296185 3.37926 1.09129
0.297331 3.38077 1.29754
0.292879 3.57452 -0.471006
0.292782 3.57445 -0.281389
0.292676 3.57428 -0.093784
0.292556 3.57395 0.098038
0.292681 3.57427 0.292686
0.29325 3.57478 0.489943
0.294259 3.57578 0.687022
0.295517 3.57712 0.887078
0.296796 3.57793 1.09209
0.29775 3.57981 1.29975
0.292015 3.77067 -0.475253
0.292103 3.77073 -0.284815
0.292297 3.77069 -0.0954742
0.292629 3.77056 0.0978432
0.293245 3.77143 0.293245
0.294154 3.77254 0.491016
0.295248 3.77384 0.688578
0.296377 3.77594 0.888821
0.29743 3.77694 1.09401
0.298167 3.77884 1.30261
0.292174 3.96814 -0.481594
0.292412 3.96841 -0.289973
0.292826 3.96845 -0.0981988
0.293411 3.96838 0.0971907
0.294266 3.96842 0.294272
0.295262 3.97012 0.492399
0.296259 3.97275 0.691306
0.297216 3.97523 0.892197
0.298019 3.97664 1.0969
0.298575 3.97817 1.30582
0.293394 4.16779 -0.488711
0.293684 4.1683 -0.294808
0.294113 4.16851 -0.0997455
0.294718 4.16871 0.0974529
0.295516 4.16845 0.295516
0.296383 4.17028 0.494156
0.297215 4.17362 0.693558
0.297952 4.17628 0.894672
0.298538 4.17786 1.09932
0.299033 4.17914 1.30876
0.295906 4.37049 -0.495701
0.295355 4.37151 -0.298528
0.295695 4.37197 -0.100373
0.296175 4.37284 0.0981599
0.29679 4.37338 0.296788
0.29743 4.37525 0.495711
0.29802 4.37831 0.695268
0.298581 4.38071 0.896439
0.298979 4.38258 1.10115
0.299367 4.38376 1.31116
0.296582 4.57426 -0.500679
0.296745 4.57632 -0.300512
0.296982 4.57731 -0.100405
0.297343 4.5791 0.0988684
0.297761 4.58113 0.297759
0.298185 4.58386 0.496753
0.29866 4.58711 0.696299
0.299036 4.59004 0.897429
0.299371 4.59261 1.10214
0.299608 4.59399 1.31248
0.491727 2.8142 -0.467303
0.491324 2.81067 -0.279103
0.490766 2.81025 -0.0931956
0.489884 2.80888 0.0966227
0.489128 2.80626 0.292012
0.489078 2.80157 0.489112
0.490055 2.79534 0.68752
0.491871 2.78861 0.887987
0.493844 2.78224 1.09149
0.495403 2.77826 1.29678
0.491312 3.00243 -0.470694
0.491244 2.9997 -0.281714
0.490622 2.99942 -0.0948727
0.489772 2.99839 0.0963532
