1000 0.1
1.93834 0.15001 -0.166292
-2.66178 0.15001 1.2389
-2.49046 0.15001 -2.54143
-2.27501 0.15001 -2.505
-2.84999 0.15001 -0.416983
2.84999 0.15001 1.24718
1.18273 0.15001 1.63867
-1.58816 0.15001 1.68332
-1.49697 0.15001 -0.811374
-0.852465 0.15001 -0.0573391
-2.66632 0.15001 2.32441
0.351021 0.15001 2.84999
-0.271003 0.15001 1.21922
2.84999 0.15001 0.457464
-0.83615 0.15001 1.66405
-0.319467 0.15001 -2.12943
-0.393478 0.15001 -1.25088
0.0840433 0.15001 -1.41163
-0.949861 0.15001 0.446753
-0.0831328 0.15001 1.2387
-2.23839 0.15001 -1.95799
-2.84999 0.15001 -1.99879
-0.79765 0.15001 -0.937031
-1.68892 0.15001 -2.49428
-1.49666 0.15001 -2.1259
2.54847 0.15001 0.448984
-2.65626 0.15001 -1.9014
-0.462327 0.15001 -2.66874
-2.48127 0.15001 0.595169
-1.57364 0.15001 1.36885
-2.11889 0.15001 -0.808705
0.0634797 0.15001 -0.562888
-1.9183 0.15001 -0.339711
-2.14291 0.15001 -1.43573
0.738187 0.15001 -2.84999
-2.29181 0.15001 -0.904961
0.557459 0.15001 -1.25349
-1.61499 0.15001 -1.28112
-1.13178 0.15001 0.934818
-2.84999 0.15001 0.385584
-0.0929785 0.15001 -2.67576
-1.64495 0.15001 -0.685506
-0.497909 0.15001 -1.08664
0.734245 0.15001 -2.31249
-0.125085 0.15001 -1.77331
-0.896445 0.15001 -2.13045
0.0770227 0.15001 2.58907
-0.39619 0.15001 2.84999
-1.23935 0.15001 -0.611038
-2.66115 0.15001 1.96738
-1.71281 0.15001 -1.78071
-2.48365 0.15001 -1.62182
-1.08194 0.15001 0.600154
-1.50409 0.15001 -1.12297
-1.15335 0.15001 2.84999
-1.98326 0.15001 2.12657
-2.65256 0.15001 1.78747
-2.84999 0.15001 2.50273
-2.10741 0.15001 1.27051
0.882729 0.15001 1.37087
-0.588734 0.15001 -1.26578
1.45914 0.15001 -2.5002
-1.38681 0.15001 -0.968228
-0.992673 0.15001 -0.951503
-0.743448 0.15001 1.00302
-1.25452 0.15001 0.249155
0.0833143 0.15001 -1.07059
-1.71528 0.15001 0.535775
-2.66713 0.15001 2.14639
-2.84999 0.15001 1.11388
-2.63847 0.15001 -2.66559
-2.84137 0.15001 -1.41052
-2.84999 0.15001 0.193419
1.0347 0.15001 0.625532
2.84999 0.15001 0.0685124
-2.6594 0.15001 1.42044
-2.84998 0.15001 1.63728
-2.84999 0.15001 0.573886
-1.4714 0.15001 1.53087
-0.828562 0.15001 2.00248
-2.66191 0.15001 -2.29021
-2.06647 0.15001 -2.84755
-1.28462 0.15001 -1.13023
-2.49926 0.15001 -0.209534
-0.7967 0.15001 2.51484
-2.84999 0.15001 2.67632
-2.12454 0.15001 0.905958
-2.84999 0.15001 2.15635
-2.32904 0.15001 2.14957
-0.683381 0.15001 2.16493
-0.208218 0.15001 -1.5958
-2.67146 0.15001 -0.714273
-2.35916 0.15001 -2.68297
-1.18276 0.15001 -1.29164
-2.50982 0.15001 0.191056
-1.95052 0.15001 -0.00689997
-1.71406 0.15001 1.23768
-2.27654 0.15001 1.07464
-0.00171242 0.15001 2.84999
-2.30315 0.15001 1.78227
-1.19785 0.15001 -2.30255
-0.193257 0.15001 1.70552
-2.37951 0.15001 -1.796
2.35978 0.15001 1.72743
1.62918 0.15001 1.0023
-1.02306 0.15001 1.65937
1.772 0.15001 -1.82558
-0.544556 0.15001 -2.48651
1.65226 0.15001 -0.399755
2.33114 0.15001 -1.15323
2.33922 0.15001 -2.84999
-0.111573 0.15001 -1.04704
-1.71185 0.15001 -1.11772
-0.222454 0.15001 -0.292921
0.182051 0.15001 -1.23784
-2.67235 0.15001 -0.51355
-0.360352 0.15001 -2.48792
-2.67663 0.15001 -2.48307
-0.588038 0.15001 2.83678
-2.67352 0.15001 -0.111503
-1.59676 0.15001 -2.66973
2.22181 0.15001 1.00818
0.25263 0.15001 -2.12328
-1.71344 0.15001 -0.342809
-2.07692 0.15001 0.159296
-0.294078 0.15001 2.69454
-1.80075 0.15001 -1.95416
0.421387 0.15001 -0.638773
-0.143633 0.15001 0.607199
0.696177 0.15001 0.466548
-2.47581 0.15001 -1.20266
-0.296542 0.15001 -1.42054
0.450581 0.15001 -1.41509
-2.30344 0.15001 -2.14841
-2.84524 0.15001 -2.61772
-0.648031 0.15001 -2.66767
0.63114 0.15001 -1.44337
-1.73847 0.15001 0.88582
-1.53978 0.15001 0.879867
-2.84983 0.15001 1.81034
-1.30049 0.15001 -1.78414
-0.796323 0.15001 -1.95683
-0.883736 0.15001 -1.45011
-2.66624 0.15001 -0.914452
-0.62075 0.15001 0.328776
1.30661 0.15001 0.015885
-1.52621 0.15001 1.19609
-1.30308 0.15001 1.89029
-2.84999 0.15001 2.32941
-1.78663 0.15001 0.354268
0.278131 0.15001 -1.05065
-2.16149 0.15001 -2.67647
-0.0444671 0.15001 -0.231985
0.607131 0.15001 -0.319606
1.37673 0.15001 -0.648243
0.854998 0.15001 2.42542
-0.681592 0.15001 2.66863
-2.07912 0.15001 2.84999
-2.68038 0.15001 0.293859
-1.97588 0.15001 1.62645
-0.987113 0.15001 -1.61899
-2.84999 0.15001 -2.40285
-1.50215 0.15001 -2.84999
-2.11273 0.15001 -1.80054
-0.515098 0.15001 -0.722668
-0.885707 0.15001 -1.11271
-2.30702 0.15001 0.50765
-1.59311 0.15001 -2.30457
-0.821349 0.15001 0.299951
-2.84999 0.15001 2.84999
-0.747001 0.15001 -2.84999
1.39688 0.15001 -0.446104
-1.90332 0.15001 1.27816
-1.43748 0.15001 -0.632392
-2.67474 0.15001 2.67743
-2.11126 0.15001 1.76965
-2.12986 0.15001 -0.378211
-2.51182 0.15001 2.60397
-0.723666 0.15001 1.49287
-1.68381 0.15001 2.51498
-1.31448 0.15001 -2.84999
-0.183747 0.15001 -0.0949141
-2.84999 0.15001 -0.618588
-1.30289 0.15001 -0.792188
-0.010664 0.15001 -1.24176
0.529436 0.15001 -0.891116
-1.8248 0.15001 -1.60938
-2.31777 0.15001 1.96415
-2.65714 0.15001 1.05745
-1.89997 0.15001 2.84999
-1.2912 0.15001 0.573239
0.166646 0.15001 -1.58666
-2.84999 0.15001 -0.819652
-2.84999 0.15001 -0.0129904
-1.39364 0.15001 -2.29951
0.2201 0.15001 0.983937
-2.66736 0.15001 2.50077
-2.23968 0.15001 0.712771
-2.33409 0.15001 2.32955
0.139901 0.15001 1.83951
-0.730742 0.15001 -2.48607
-1.94827 0.15001 -0.902024
1.43547 0.15001 1.25337
1.46762 0.15001 0.0978984
0.138447 0.15001 1.53836
-0.406881 0.15001 2.4704
-0.594825 0.15001 -1.61264
2.38935 0.15001 0.935923
1.32831 0.15001 0.403114
2.20567 0.15001 1.63003
1.72239 0.15001 -1.4753
-1.12519 0.15001 -2.84999
-1.1906 0.15001 -0.95903
-0.504207 0.15001 -1.7806
-0.919603 0.15001 -2.48637
-0.49055 0.15001 -1.43266
-0.935497 0.15001 -2.84999
-1.76123 0.15001 -0.845977
-2.67651 0.15001 -2.09507
-2.64387 0.15001 1.60472
-2.84999 0.15001 -1.60077
-2.49717 0.15001 -2.17979
2.21794 0.15001 1.20829
-0.555621 0.15001 1.80851
-2.48122 0.15001 1.87978
-1.8803 0.15001 -2.49939
-2.65792 0.15001 0.871924
-1.61089 0.15001 2.68566
0.015372 0.15001 2.19305
-0.583998 0.15001 1.35999
-1.7833 0.15001 -2.67523
-2.47338 0.15001 1.34279
-1.40012 0.15001 -1.28714
0.0587525 0.15001 1.10252
0.827716 0.15001 -0.759117
-1.9757 0.15001 -0.522976
-0.869624 0.15001 2.18169
-2.14591 0.15001 -0.611565
-1.78651 0.15001 1.6596
-2.84999 0.15001 0.757752
-0.993242 0.15001 -1.9582
0.922881 0.15001 -2.84999
-2.67429 0.15001 -0.312485
0.559184 0.15001 1.33065
1.1695 0.15001 0.321315
-1.04264 0.15001 -0.602215
1.93091 0.15001 1.22574
2.39484 0.15001 0.347847
-2.16511 0.15001 0.338792
-1.71825 0.15001 2.84999
-2.45895 0.15001 -2.84999
-0.692896 0.15001 -1.09979
-1.02538 0.15001 -2.66709
1.54316 0.15001 -2.33033
0.349164 0.15001 -1.94983
-0.321933 0.15001 1.03848
-1.40514 0.15001 2.36787
-2.31004 0.15001 0.888599
-0.289244 0.15001 0.734438
-2.65962 0.15001 2.84999
-1.54535 0.15001 0.0398978
-0.0810597 0.15001 -0.425737
-2.03217 0.15001 0.717409
-0.404927 0.15001 -0.344564
-2.49992 0.15001 2.24121
-2.49745 0.15001 -0.00702126
-2.14944 0.15001 2.23983
-1.9814 0.15001 2.68465
-1.79923 0.15001 2.67175
-0.201189 0.15001 2.53719
1.1066 0.15001 -2.84999
2.37728 0.15001 1.12023
-2.07624 0.15001 -2.49229
0.819279 0.15001 -1.80174
1.08881 0.15001 -0.428824
-2.4782 0.15001 0.788044
0.9372 0.15001 0.983631
-1.59199 0.15001 2.17893
-0.186813 0.15001 2.84999
-0.620568 0.15001 0.850717
-0.373533 0.15001 -2.84999
-1.40765 0.15001 -2.66307
-2.02928 0.15001 -1.6087
1.01109 0.15001 2.07032
-2.49114 0.15001 -0.606986
-1.86961 0.15001 0.175175
0.62039 0.15001 -0.725243
-2.06347 0.15001 -1.23625
-2.07198 0.15001 1.45903
1.54959 0.15001 1.57116
-2.65531 0.15001 -2.84999
0.25109 0.15001 -1.7713
-1.0679 0.15001 1.11895
1.1188 0.15001 -1.99228
0.365081 0.15001 -2.48835
-0.263913 0.15001 -0.485123
-1.23017 0.15001 -0.0839928
-2.03327 0.15001 1.08516
-1.50219 0.15001 2.52649
-1.64571 0.15001 1.05146
-0.55986 0.15001 -2.84999
2.33817 0.15001 1.91906
-2.40181 0.15001 -2.35364
2.69713 0.15001 0.748651
-2.05084 0.15001 -0.190637
-0.431128 0.15001 1.93578
1.80256 0.15001 -0.289431
0.115849 0.15001 2.39199
2.70375 0.15001 1.34986
1.78533 0.15001 -0.0802183
0.514631 0.15001 2.76199
-1.00302 0.15001 -2.30573
-0.315195 0.15001 -1.77874
-2.33391 0.15001 -1.48435
-2.84999 0.15001 -2.8251
-1.30968 0.15001 -0.269681
1.90156 0.15001 -1.5072
-1.13457 0.15001 0.0968116
-1.67341 0.15001 1.5177
-1.62819 0.15001 0.712183
-0.835482 0.15001 -2.66782
-0.786886 0.15001 -1.27642
2.15129 0.15001 -0.660435
-2.34945 0.15001 0.299783
-0.789303 0.15001 -0.406241
-1.39371 0.15001 1.71206
-1.10336 0.15001 1.48905
-1.71318 0.15001 1.83035
0.370886 0.15001 -1.23698
-0.918649 0.15001 1.49417
-2.31883 0.15001 -0.306653
-0.202354 0.15001 -1.23553
1.17926 0.15001 -1.13909
1.22531 0.15001 1.45793
-2.16364 0.15001 2.05904
-1.90228 0.15001 1.80448
1.19502 0.15001 -2.67638
-2.45219 0.15001 1.52212
-0.128613 0.15001 -2.13438
-0.94413 0.15001 0.968509
-2.84999 0.15001 -1.01979
-0.277585 0.15001 -2.67092
1.56111 0.15001 -1.13589
1.38421 0.15001 1.9747
2.08954 0.15001 0.327571
1.70565 0.15001 1.69136
1.77869 0.15001 0.107314
0.196967 0.15001 0.227256
-0.987811 0.15001 1.3114
0.690354 0.15001 1.84098
-2.66744 0.15001 -1.70689
2.2469 0.15001 -0.132649
-0.0438838 0.15001 -2.314
-0.103934 0.15001 -1.41475
-1.19542 0.15001 -1.95547
1.53157 0.15001 2.84564
-1.79106 0.15001 2.1545
0.675587 0.15001 2.67048
-0.868814 0.15001 2.68526
2.0683 0.15001 1.10341
1.27345 0.15001 -2.50296
-1.90281 0.15001 -1.0905
1.20718 0.15001 -0.765994
1.25267 0.15001 1.27729
-1.74665 0.15001 0.015023
-1.40001 0.15001 -1.95267
0.0254549 0.15001 0.70651
-2.30303 0.15001 1.25414
2.75085 0.15001 2.3886
-0.167945 0.15001 2.20081
1.04211 0.15001 -2.16712
2.24651 0.15001 -0.319674
-0.00187733 0.15001 -2.84999
-0.510772 0.15001 -2.12638
-1.497 0.15001 -2.4796
-2.51065 0.15001 0.40209
0.331557 0.15001 2.37399
-2.84999 0.15001 1.46373
-0.778295 0.15001 2.84999
-0.0767716 0.15001 0.321582
-0.177899 0.15001 -2.496
0.0172251 0.15001 -0.755374
1.64441 0.15001 -2.84999
-1.52405 0.15001 1.85374
-0.935274 0.15001 2.35166
-2.03535 0.15001 2.51391
-1.91327 0.15001 0.525476
-1.29334 0.15001 -1.45163
-1.2635 0.15001 1.12712
-2.84999 0.15001 1.98336
-2.31388 0.15001 -0.505699
0.267345 0.15001 -1.41488
-1.0324 0.15001 0.270132
0.133459 0.15001 -0.164111
1.01063 0.15001 -1.82018
2.24297 0.15001 0.243583
-1.9327 0.15001 0.90265
0.958199 0.15001 -0.134945
-1.53012 0.15001 2.84999
2.07059 0.15001 0.898099
0.0616819 0.15001 -2.13414
1.79647 0.15001 2.54934
0.36387 0.15001 0.502778
0.372774 0.15001 2.19578
1.47849 0.15001 0.296612
0.0553256 0.15001 2.00753
-1.15232 0.15001 2.45119
-1.10714 0.15001 -0.783935
-0.37995 0.15001 1.73216
1.72547 0.15001 1.4998
1.50335 0.15001 -1.99739
-1.94631 0.15001 -1.42059
-2.50522 0.15001 -1.3985
-1.77804 0.15001 -0.536896
-1.21683 0.15001 -2.66495
-1.91078 0.15001 -1.78436
2.18138 0.15001 -1.27183
-0.0179584 0.15001 -1.58898
-0.198213 0.15001 1.39144
-0.239535 0.15001 2.36169
-2.49514 0.15001 -0.408338
-1.69015 0.15001 -2.84999
0.0034127 0.15001 -2.50288
-0.595204 0.15001 -0.380534
-0.306365 0.15001 -1.06146
0.439386 0.15001 2.02912
0.242002 0.15001 2.52711
-1.38147 0.15001 0.397944
-1.82454 0.15001 -0.167532
0.504097 0.15001 0.196178
-2.28293 0.15001 -1.29242
-1.69576 0.15001 -2.13037
0.553502 0.15001 -2.84999
0.149377 0.15001 -2.30944
-2.84999 0.15001 -2.20234
2.14906 0.15001 -0.471866
2.84999 0.15001 -2.00349
0.909632 0.15001 -2.51077
-1.3986 0.15001 2.18767
0.91474 0.15001 -1.3015
-1.89445 0.15001 -2.13564
1.14987 0.15001 0.131513
1.42564 0.15001 1.7904
2.39421 0.15001 0.736345
0.849244 0.15001 0.354558
0.326095 0.15001 1.87395
2.66545 0.15001 2.59944
0.333045 0.15001 1.52678
1.01183 0.15001 1.69576
0.238064 0.15001 1.18023
1.74785 0.15001 -2.32076
2.54952 0.15001 0.0682603
2.02835 0.15001 -0.965818
1.85418 0.15001 -1.32834
-1.62631 0.15001 -0.146303
-0.817337 0.15001 0.819728
-1.31876 0.15001 2.52702
2.54923 0.15001 1.75772
0.859282 0.15001 1.56429
-0.604338 0.15001 2.49468
1.31056 0.15001 -1.99245
-1.37589 0.15001 -0.451862
-0.0280086 0.15001 -1.9524
-0.616768 0.15001 -2.30424
-1.11161 0.15001 -2.48197
-1.72705 0.15001 -1.44058
-0.966496 0.15001 2.84999
-1.86091 0.15001 2.48987
-0.457396 0.15001 1.19983
0.2 0.15001 0.794251
1.57057 0.15001 -0.903526
-0.309019 0.15001 -0.686906
-1.78913 0.15001 -2.31455
-0.377457 0.15001 2.24993
2.37533 0.15001 1.30539
-0.192899 0.15001 -0.842183
0.357101 0.15001 0.315404
-1.58793 0.15001 2.36174
1.77303 0.15001 2.8471
0.711183 0.15001 2.84999
0.930568 0.15001 -1.99168
0.0279077 0.15001 0.165303
-0.694873 0.15001 -1.78302
-1.42736 0.15001 -0.115558
-1.60278 0.15001 -1.95066
-1.57919 0.15001 -0.495286
-1.50806 0.15001 0.550374
-1.84111 0.15001 1.97919
-2.26073 0.15001 2.84999
-1.23527 0.15001 2.68572
0.581388 0.15001 -0.516794
-1.08063 0.15001 -1.12335
0.543497 0.15001 0.765841
-0.364653 0.15001 0.563069
0.9949 0.15001 -1.47437
-1.0554 0.15001 2.68782
-1.08183 0.15001 -1.45491
-1.97506 0.15001 0.338011
-2.49488 0.15001 2.4229
-1.12399 0.15001 1.82862
1.93567 0.15001 0.216061
0.680493 0.15001 1.64847
-0.0906492 0.15001 1.54526
2.56007 0.15001 2.30637
1.83482 0.15001 2.30992
2.50947 0.15001 -2.278
