1000 0.1
1.85861 0.15001 -0.0220583
-2.67642 0.15001 0.919365
-2.49794 0.15001 -2.32667
-2.3292 0.15001 -2.43043
-2.84701 0.15001 -0.556417
2.84999 0.15001 1.30414
1.47368 0.15001 1.96962
-1.54672 0.15001 1.62112
-1.46239 0.15001 -0.730031
-0.784756 0.15001 0.0835806
-2.66468 0.15001 2.31439
0.584769 0.15001 2.84999
-0.260507 0.15001 1.45578
2.84999 0.15001 0.547848
-0.75246 0.15001 1.62092
-0.257198 0.15001 -1.97373
-0.363274 0.15001 -1.11077
0.161672 0.15001 -1.27402
-0.947151 0.15001 0.571564
-0.133078 0.15001 1.31433
-2.14006 0.15001 -1.93859
-2.8378 0.15001 -2.10596
-0.735674 0.15001 -0.770478
-1.76093 0.15001 -2.49859
-1.36692 0.15001 -2.14261
2.51925 0.15001 0.547311
-2.67192 0.15001 -1.82767
-0.464456 0.15001 -2.67446
-2.49948 0.15001 0.427772
-1.65447 0.15001 1.43682
-2.14745 0.15001 -0.98807
0.20101 0.15001 -0.42887
-1.91582 0.15001 -0.448688
-1.97872 0.15001 -1.47224
0.629855 0.15001 -2.8478
-2.33499 0.15001 -1.03758
0.544898 0.15001 -1.00104
-1.48702 0.15001 -1.2712
-1.15433 0.15001 0.912904
-2.84796 0.15001 0.028462
-0.161321 0.15001 -2.49919
-1.66144 0.15001 -0.756915
-0.278818 0.15001 -0.940681
0.735474 0.15001 -2.32488
-0.0494616 0.15001 -1.62283
-0.764189 0.15001 -2.14357
0.277108 0.15001 2.67584
-0.226432 0.15001 2.84999
-1.1995 0.15001 -0.501953
-2.66978 0.15001 1.91679
-1.56501 0.15001 -1.80008
-2.49761 0.15001 -1.53387
-1.14753 0.15001 0.559015
-1.40046 0.15001 -1.08829
-1.02717 0.15001 2.84999
-1.8312 0.15001 2.15081
-2.66941 0.15001 1.71857
-2.84999 0.15001 2.38374
-2.32181 0.15001 1.32216
0.879585 0.15001 1.49922
-0.555064 0.15001 -1.11655
1.42339 0.15001 -2.48665
-1.33031 0.15001 -0.896002
-0.952574 0.15001 -0.796757
-0.55789 0.15001 0.923381
-1.30697 0.15001 0.187886
0.0367961 0.15001 -0.724568
-1.75795 0.15001 0.474735
-2.66979 0.15001 2.11638
-2.84999 0.15001 0.820096
-2.66299 0.15001 -2.62924
-2.84999 0.15001 -1.52777
-2.67886 0.15001 -0.0703203
1.03748 0.15001 0.818603
2.84999 0.15001 0.173595
-2.67382 0.15001 1.31644
-2.84999 0.15001 1.41146
-2.84999 0.15001 0.22211
-1.45336 0.15001 1.44259
-0.743267 0.15001 1.97936
-2.66986 0.15001 -2.22013
-2.1531 0.15001 -2.84999
-1.1955 0.15001 -1.07884
-2.50343 0.15001 -0.36057
-0.631396 0.15001 2.49984
-2.84999 0.15001 2.57346
-2.15944 0.15001 0.837002
-2.84999 0.15001 1.999
-2.32312 0.15001 2.10996
-0.639847 0.15001 2.15111
-0.147387 0.15001 -1.44841
-2.67818 0.15001 -0.846835
-2.49386 0.15001 -2.53366
-1.08207 0.15001 -1.26554
-2.50347 0.15001 0.0340349
-1.97432 0.15001 -0.0856947
-1.75423 0.15001 1.2644
-2.32487 0.15001 1.12169
0.380759 0.15001 2.84999
-2.31322 0.15001 1.71605
-1.26361 0.15001 -2.31713
-0.150767 0.15001 1.97832
-2.32589 0.15001 -1.63698
2.67877 0.15001 1.99044
1.5317 0.15001 1.295
-0.950614 0.15001 1.62098
1.81481 0.15001 -1.90235
-0.564198 0.15001 -2.49908
1.69313 0.15001 -0.306061
2.35267 0.15001 -1.04639
2.3525 0.15001 -2.77122
0.0392041 0.15001 -0.925625
-1.60824 0.15001 -1.1045
-0.142713 0.15001 -0.245248
0.381859 0.15001 -1.10138
-2.67697 0.15001 -0.654495
-0.36271 0.15001 -2.49902
-2.66385 0.15001 -2.43142
-0.426855 0.15001 2.84999
-2.67709 0.15001 -0.26442
-1.65654 0.15001 -2.6733
2.18915 0.15001 1.11091
0.344836 0.15001 -1.97551
-1.71954 0.15001 -0.40896
-2.1339 0.15001 0.0434138
-0.127621 0.15001 2.67229
-1.66132 0.15001 -1.98027
0.53846 0.15001 -0.421312
-0.132685 0.15001 0.730673
0.706623 0.15001 0.628791
-2.32294 0.15001 -1.43097
-0.245911 0.15001 -1.27072
0.545738 0.15001 -1.20563
-2.31847 0.15001 -2.03285
-2.84999 0.15001 -2.6647
-0.666934 0.15001 -2.6755
0.720966 0.15001 -1.29058
-1.76766 0.15001 0.876037
-1.55634 0.15001 0.90462
-2.84999 0.15001 1.60834
