1000 0.1
1.85729 0.15001 -0.0244282
-2.67659 0.15001 0.908551
-2.49844 0.15001 -2.32516
-2.32828 0.15001 -2.42887
-2.8443 0.15001 -0.55976
2.84999 0.15001 1.30544
1.46615 0.15001 1.96741
-1.5611 0.15001 1.61286
-1.44765 0.15001 -0.744881
-0.784725 0.15001 0.0797151
-2.66431 0.15001 2.29587
0.56189 0.15001 2.84999
-0.259105 0.15001 1.45654
2.85 0.15001 0.547797
-0.759535 0.15001 1.6248
-0.24796 0.15001 -1.97803
-0.351166 0.15001 -1.11912
0.162714 0.15001 -1.27117
-0.950914 0.15001 0.574266
-0.141107 0.15001 1.30438
-2.1406 0.15001 -1.94389
-2.84569 0.15001 -2.10615
-0.711564 0.15001 -0.76915
-1.75394 0.15001 -2.50421
-1.35443 0.15001 -2.15267
2.51794 0.15001 0.546703
-2.67119 0.15001 -1.82737
-0.455801 0.15001 -2.67435
-2.49841 0.15001 0.418403
-1.6641 0.15001 1.4325
-2.13644 0.15001 -1.01873
0.202605 0.15001 -0.439417
-1.90791 0.15001 -0.464721
-1.95887 0.15001 -1.48602
0.635152 0.15001 -2.84736
-2.33026 0.15001 -1.04282
0.545579 0.15001 -1.00787
-1.4633 0.15001 -1.28968
-1.15433 0.15001 0.915013
-2.84879 0.15001 0.0231474
-0.15321 0.15001 -2.5001
-1.64602 0.15001 -0.770036
-0.307312 0.15001 -0.934047
0.742454 0.15001 -2.32271
-0.0412638 0.15001 -1.62784
-0.755097 0.15001 -2.15098
0.255733 0.15001 2.67496
-0.24779 0.15001 2.84999
-1.19246 0.15001 -0.511378
-2.67739 0.15001 1.89452
-1.55177 0.15001 -1.81397
-2.49128 0.15001 -1.53535
-1.15051 0.15001 0.557527
-1.37227 0.15001 -1.10692
-1.04606 0.15001 2.84999
-1.84857 0.15001 2.1456
-2.67468 0.15001 1.7024
-2.84999 0.15001 2.36129
-2.32137 0.15001 1.30992
0.866843 0.15001 1.49561
-0.545144 0.15001 -1.12209
1.42766 0.15001 -2.49435
-1.27924 0.15001 -0.916523
-0.931525 0.15001 -0.793533
-0.554779 0.15001 0.926453
-1.30388 0.15001 0.178119
0.0330841 0.15001 -0.734844
-1.75334 0.15001 0.471061
-2.67574 0.15001 2.08637
-2.84999 0.15001 0.807732
-2.66369 0.15001 -2.62451
-2.84999 0.15001 -1.5274
-2.67915 0.15001 -0.0747862
1.03389 0.15001 0.816527
2.84999 0.15001 0.173016
-2.6744 0.15001 1.30243
-2.84999 0.15001 1.39735
-2.84999 0.15001 0.215103
-1.46209 0.15001 1.4363
-0.758387 0.15001 1.97628
-2.67158 0.15001 -2.21911
-2.15195 0.15001 -2.84999
-1.16948 0.15001 -1.10778
-2.50108 0.15001 -0.36617
-0.648496 0.15001 2.49546
-2.84999 0.15001 2.5501
-2.15974 0.15001 0.826373
-2.84999 0.15001 1.98029
-2.32972 0.15001 2.10065
-0.658214 0.15001 2.14753
-0.14246 0.15001 -1.4572
-2.67635 0.15001 -0.849564
-2.49445 0.15001 -2.52949
-1.0617 0.15001 -1.28532
-2.50176 0.15001 0.0252707
-1.96866 0.15001 -0.0929266
-1.76073 0.15001 1.26089
-2.32709 0.15001 1.1108
0.358938 0.15001 2.84999
-2.32399 0.15001 1.70947
-1.25348 0.15001 -2.32574
-0.161581 0.15001 1.97764
-2.31898 0.15001 -1.64017
2.67922 0.15001 1.9861
1.52732 0.15001 1.29765
-0.960097 0.15001 1.62268
1.81835 0.15001 -1.90027
-0.554671 0.15001 -2.50007
1.69334 0.15001 -0.309744
2.35374 0.15001 -1.04775
2.3559 0.15001 -2.77438
0.033963 0.15001 -0.930815
-1.57951 0.15001 -1.11957
-0.138961 0.15001 -0.251994
0.380274 0.15001 -1.10653
-2.6748 0.15001 -0.65749
-0.354387 0.15001 -2.49893
-2.66534 0.15001 -2.42754
-0.448292 0.15001 2.84999
-2.6773 0.15001 -0.268231
-1.65051 0.15001 -2.67659
2.1855 0.15001 1.11145
0.350322 0.15001 -1.97555
-1.7132 0.15001 -0.423108
-2.12991 0.15001 0.0330303
-0.151081 0.15001 2.66652
-1.64626 0.15001 -1.99476
0.539768 0.15001 -0.430159
-0.135507 0.15001 0.720862
0.703634 0.15001 0.622664
-2.3078 0.15001 -1.43742
-0.24265 0.15001 -1.28243
0.546686 0.15001 -1.20899
-2.31836 0.15001 -2.03543
-2.84999 0.15001 -2.66526
-0.657076 0.15001 -2.67616
0.722766 0.15001 -1.29318
-1.76733 0.15001 0.893977
-1.55663 0.15001 0.904465
-2.84999 0.15001 1.5942
-1.15284 0.15001 -1.80217
-0.653564 0.15001 -1.97625
-0.753285 0.15001 -1.45535
-2.67937 0.15001 -1.04261
-0.643222 0.15001 0.430393
1.36272 0.15001 0.250846
-1.5647 0.15001 1.25866
-1.25996 0.15001 1.79569
-2.84999 0.15001 2.17148
-1.80103 0.15001 0.283394
0.204243 0.15001 -0.827548
-2.32468 0.15001 -2.63199
0.0324753 0.15001 -0.152517
0.70489 0.15001 -0.140279
1.3653 0.15001 -0.505266
1.56808 0.15001 2.49881
-0.547369 0.15001 2.6712
-2.04179 0.15001 2.84999
-2.67786 0.15001 0.120203
-1.95932 0.15001 1.60996
-0.853563 0.15001 -1.62799
-2.84999 0.15001 -2.47982
-1.54834 0.15001 -2.84999
-1.96455 0.15001 -1.83017
-0.484259 0.15001 -0.64912
-0.832883 0.15001 -0.954163
-2.32783 0.15001 0.519058
-1.65259 0.15001 -2.32963
-0.836576 0.15001 0.408805
-2.84999 0.15001 2.84999
-0.852071 0.15001 -2.6768
1.36429 0.15001 -0.316213
-2.14763 0.15001 1.21904
-1.38192 0.15001 -0.550577
-2.73058 0.15001 2.69177
-2.08816 0.15001 1.80325
-2.11152 0.15001 -0.492466
-2.53671 0.15001 2.66226
-0.657491 0.15001 1.45121
-1.64735 0.15001 2.49602
-1.34731 0.15001 -2.84999
-0.138083 0.15001 -0.0556907
-2.84999 0.15001 -0.751381
-1.25383 0.15001 -0.709662
0.206731 0.15001 -1.02457
0.708415 0.15001 -0.711872
-1.65777 0.15001 -1.64564
-2.33016 0.15001 1.90534
-2.67551 0.15001 0.715018
-1.84339 0.15001 2.84999
-1.34936 0.15001 0.528782
0.25814 0.15001 -1.45555
-2.84999 0.15001 -0.947285
-2.84999 0.15001 -0.169829
-1.45586 0.15001 -2.32186
0.199336 0.15001 1.1106
-2.65746 0.15001 2.49745
-2.15269 0.15001 0.622172
-2.33398 0.15001 2.30024
0.196833 0.15001 1.88483
-0.754503 0.15001 -2.50457
-1.93248 0.15001 -0.996108
1.36048 0.15001 1.58983
1.52732 0.15001 0.347632
0.197226 0.15001 1.69194
-0.251335 0.15001 2.49484
-0.546833 0.15001 -1.46045
2.35107 0.15001 1.01758
1.36308 0.15001 0.629456
2.34133 0.15001 1.79583
1.69583 0.15001 -1.25275
-1.14775 0.15001 -2.84999
-1.07432 0.15001 -0.933548
-0.44511 0.15001 -1.63154
-1.05267 0.15001 -2.32634
-0.446669 0.15001 -1.28863
-0.948774 0.15001 -2.84999
-1.69664 0.15001 -0.957259
-2.672 0.15001 -2.02351
-2.67273 0.15001 1.50271
-2.84999 0.15001 -1.72368
-2.48979 0.15001 -1.93355
2.18462 0.15001 1.30377
-0.458144 0.15001 1.80235
-2.5054 0.15001 1.80302
-1.96072 0.15001 -2.50245
-2.50127 0.15001 0.617849
-1.54568 0.15001 2.67222
0.462758 0.15001 2.33234
-0.360383 0.15001 1.62877
-1.8535 0.15001 -2.67621
-2.67613 0.15001 1.10209
-1.25971 0.15001 -1.2902
0.0296833 0.15001 1.20913
0.873001 0.15001 -0.611353
-1.98507 0.15001 -0.652848
-0.855242 0.15001 2.14621
-2.07373 0.15001 -0.831303
-1.76081 0.15001 1.61205
-2.84999 0.15001 0.412705
-0.854965 0.15001 -1.97485
0.826567 0.15001 -2.84999
-2.6759 0.15001 -0.461254
0.53294 0.15001 1.49733
1.19851 0.15001 0.532731
-0.995235 0.15001 -0.476313
2.01906 0.15001 1.39946
2.35237 0.15001 0.45154
-2.15718 0.15001 0.227385
-1.64309 0.15001 2.84999
-2.4973 0.15001 -2.72419
-0.637388 0.15001 -0.955436
-1.04697 0.15001 -2.67596
1.53678 0.15001 -2.32053
0.453379 0.15001 -1.80206
-0.341386 0.15001 1.26552
-1.35028 0.15001 2.31543
-2.32997 0.15001 0.917733
-0.300812 0.15001 0.822489
-2.63008 0.15001 2.84999
-1.57066 0.15001 -0.0374607
0.0319309 0.15001 -0.346505
