1000 0.1
1.86107 0.15001 0.00760135
-2.67661 0.15001 0.940842
-2.49781 0.15001 -2.30741
-2.32894 0.15001 -2.41326
-2.84838 0.15001 -0.52747
2.84999 0.15001 1.32436
1.48395 0.15001 1.97243
-1.56164 0.15001 1.62379
-1.42548 0.15001 -0.717054
-0.797282 0.15001 0.13765
-2.66876 0.15001 2.31736
0.567373 0.15001 2.84999
-0.267771 0.15001 1.46974
2.84999 0.15001 0.573564
-0.763187 0.15001 1.63428
-0.239092 0.15001 -1.95592
-0.340692 0.15001 -1.09848
0.175996 0.15001 -1.25942
-0.960946 0.15001 0.601929
-0.140532 0.15001 1.32808
-2.13786 0.15001 -1.92008
-2.8396 0.15001 -2.09261
-0.715785 0.15001 -0.735086
-1.75901 0.15001 -2.499
-1.35626 0.15001 -2.1425
2.51973 0.15001 0.573646
-2.67075 0.15001 -1.80832
-0.449105 0.15001 -2.66945
-2.49627 0.15001 0.453233
-1.66439 0.15001 1.44786
-2.13608 0.15001 -0.988039
0.212587 0.15001 -0.406042
-1.9007 0.15001 -0.438821
-1.96181 0.15001 -1.47186
0.638745 0.15001 -2.84122
-2.33008 0.15001 -1.01105
0.557314 0.15001 -0.977519
-1.46767 0.15001 -1.25885
-1.16881 0.15001 0.930448
-2.84975 0.15001 0.0584721
-0.146404 0.15001 -2.48904
-1.6317 0.15001 -0.747218
-0.25619 0.15001 -0.927292
0.752608 0.15001 -2.31216
-0.0313475 0.15001 -1.60772
-0.749292 0.15001 -2.13556
0.257166 0.15001 2.67813
-0.250529 0.15001 2.84999
-1.16791 0.15001 -0.469619
-2.67382 0.15001 1.92179
-1.54714 0.15001 -1.79483
-2.49225 0.15001 -1.5085
-1.16188 0.15001 0.589004
-1.37253 0.15001 -1.0763
-1.04316 0.15001 2.84999
-1.83887 0.15001 2.15006
-2.67396 0.15001 1.72228
-2.84999 0.15001 2.39447
-2.3291 0.15001 1.33057
0.869268 0.15001 1.51567
-0.540195 0.15001 -1.08796
1.43639 0.15001 -2.48889
-1.28856 0.15001 -0.886571
-0.915261 0.15001 -0.754112
