1000 0.1
1.86886 0.15001 -0.0301815
-2.67722 0.15001 0.899673
-2.49992 0.15001 -2.31061
-2.32758 0.15001 -2.41294
-2.8461 0.15001 -0.556085
2.84999 0.15001 1.3042
1.4155 0.15001 1.96963
-1.5915 0.15001 1.59609
-1.48875 0.15001 -0.769775
-0.723242 0.15001 -0.0606952
-2.66638 0.15001 2.27863
0.627528 0.15001 2.84999
-0.299465 0.15001 1.35652
2.84999 0.15001 0.544495
-0.724014 0.15001 1.64742
-0.210772 0.15001 -2.00402
-0.287247 0.15001 -1.15385
0.215266 0.15001 -1.30153
-0.95097 0.15001 0.449295
-0.12505 0.15001 1.26795
-2.15627 0.15001 -1.95175
-2.84894 0.15001 -2.09596
-0.764741 0.15001 -0.896918
-1.75303 0.15001 -2.5063
-1.38516 0.15001 -2.13299
2.52033 0.15001 0.544353
-2.67505 0.15001 -1.81209
-0.454897 0.15001 -2.67237
-2.4996 0.15001 0.407362
-1.63864 0.15001 1.40018
-2.12976 0.15001 -0.957386
0.229249 0.15001 -0.477661
-1.89736 0.15001 -0.422782
-2.0312 0.15001 -1.46963
0.65032 0.15001 -2.84999
-2.32375 0.15001 -0.959673
0.576734 0.15001 -1.06021
-1.52829 0.15001 -1.31137
-1.12606 0.15001 0.932276
-2.84856 0.15001 0.016125
-0.150825 0.15001 -2.50681
-1.69049 0.15001 -0.76547
-0.44202 0.15001 -1.03936
0.766694 0.15001 -2.33377
0.00640341 0.15001 -1.65217
-0.763284 0.15001 -2.13193
0.322041 0.15001 2.66825
-0.18219 0.15001 2.84999
-1.195 0.15001 -0.592063
-2.67172 0.15001 1.88338
-1.62883 0.15001 -1.82916
-2.48863 0.15001 -1.51447
-1.08088 0.15001 0.593727
-1.44312 0.15001 -1.12987
-1.01358 0.15001 2.84999
-1.82333 0.15001 2.1112
-2.67521 0.15001 1.68705
-2.84999 0.15001 2.38857
-2.3244 0.15001 1.29083
0.883311 0.15001 1.48966
-0.536988 0.15001 -1.20652
1.44253 0.15001 -2.50397
-1.36491 0.15001 -0.943931
-0.971587 0.15001 -0.91698
-0.634315 0.15001 0.923747
-1.21787 0.15001 0.187725
0.0702569 0.15001 -0.768908
-1.66549 0.15001 0.4635
-2.6703 0.15001 2.0785
-2.84999 0.15001 0.80399
-2.66645 0.15001 -2.60936
-2.84999 0.15001 -1.51948
-2.67327 0.15001 -0.0822156
1.0462 0.15001 0.80039
2.84999 0.15001 0.171518
-2.67399 0.15001 1.28796
-2.84999 0.15001 1.38536
-2.84999 0.15001 0.208621
-1.44366 0.15001 1.44638
-0.699639 0.15001 2.00033
-2.67484 0.15001 -2.2032
-2.16204 0.15001 -2.84999
-1.24792 0.15001 -1.1171
-2.5038 0.15001 -0.377205
-0.588606 0.15001 2.50892
-2.84999 0.15001 2.59443
-2.13852 0.15001 0.804287
-2.84688 0.15001 1.9826
-2.30295 0.15001 2.09501
-0.592694 0.15001 2.17001
-0.0843988 0.15001 -1.48219
-2.68158 0.15001 -0.845946
-2.49819 0.15001 -2.51791
-1.13037 0.15001 -1.28582
-2.49438 0.15001 0.0174771
-1.91627 0.15001 -0.0699646
-1.75191 0.15001 1.1763
-2.32564 0.15001 1.09626
0.423162 0.15001 2.84999
-2.31806 0.15001 1.68786
-1.25685 0.15001 -2.31753
-0.102748 0.15001 1.97159
-2.32879 0.15001 -1.63216
2.67504 0.15001 1.99126
1.53389 0.15001 1.28085
-0.927886 0.15001 1.64334
1.82272 0.15001 -1.89931
-0.552551 0.15001 -2.49321
1.70724 0.15001 -0.317236
2.36623 0.15001 -1.04582
2.36064 0.15001 -2.84999
0.0194067 0.15001 -0.959523
-1.63846 0.15001 -1.13484
-0.108369 0.15001 -0.287959
0.320957 0.15001 -1.12961
-2.67764 0.15001 -0.654243
-0.353696 0.15001 -2.4977
-2.66455 0.15001 -2.41337
-0.384812 0.15001 2.84999
-2.67117 0.15001 -0.272865
-1.64966 0.15001 -2.67645
2.19187 0.15001 1.10744
0.378208 0.15001 -1.99139
-1.69433 0.15001 -0.418394
-2.0251 0.15001 0.0950076
-0.0803464 0.15001 2.67849
-1.75411 0.15001 -1.97882
0.5659 0.15001 -0.468239
-0.106541 0.15001 0.674576
0.723415 0.15001 0.601322
-2.32423 0.15001 -1.29622
-0.177761 0.15001 -1.3125
0.600269 0.15001 -1.27552
-2.33242 0.15001 -2.02036
