1000 0.1
1.85776 0.15001 -0.0330349
-2.67682 0.15001 0.91051
-2.49782 0.15001 -2.33396
-2.32862 0.15001 -2.43673
-2.84737 0.15001 -0.562156
2.84999 0.15001 1.29536
1.47607 0.15001 1.95712
-1.56302 0.15001 1.59632
-1.46015 0.15001 -0.741587
-0.787113 0.15001 0.0681091
-2.66251 0.15001 2.29212
0.585314 0.15001 2.84999
-0.253777 0.15001 1.45066
2.84999 0.15001 0.536444
-0.754455 0.15001 1.61456
-0.261782 0.15001 -1.97374
-0.359249 0.15001 -1.12555
0.153279 0.15001 -1.27639
-0.964098 0.15001 0.567122
-0.133041 0.15001 1.3036
-2.14673 0.15001 -1.94818
-2.84983 0.15001 -2.1067
-0.737363 0.15001 -0.786189
-1.75717 0.15001 -2.50249
-1.36702 0.15001 -2.14796
2.5185 0.15001 0.535758
-2.67352 0.15001 -1.83301
-0.462606 0.15001 -2.67348
-2.50251 0.15001 0.417149
-1.66675 0.15001 1.41309
-2.14964 0.15001 -0.982578
0.199324 0.15001 -0.44079
-1.91318 0.15001 -0.455924
-1.97864 0.15001 -1.48532
0.623729 0.15001 -2.84209
-2.33073 0.15001 -1.05087
0.544827 0.15001 -1.00968
-1.49859 0.15001 -1.27403
-1.16723 0.15001 0.904799
-2.84934 0.15001 0.0197808
-0.162478 0.15001 -2.49723
-1.66203 0.15001 -0.767886
-0.285109 0.15001 -0.949813
0.733666 0.15001 -2.31898
-0.0510849 0.15001 -1.62996
-0.76733 0.15001 -2.14453
0.276934 0.15001 2.67293
-0.231062 0.15001 2.84999
-1.19754 0.15001 -0.518164
-2.6745 0.15001 1.89557
-1.57085 0.15001 -1.8064
-2.49808 0.15001 -1.54071
-1.16538 0.15001 0.550089
-1.40966 0.15001 -1.09281
-1.03742 0.15001 2.84999
-1.84795 0.15001 2.13686
-2.67515 0.15001 1.70254
-2.84999 0.15001 2.36268
-2.31611 0.15001 1.311
0.876311 0.15001 1.4878
-0.55089 0.15001 -1.12887
