1000 0.1
1.90579 0.15001 0.101013
-2.5003 0.15001 1.08509
-2.51586 0.15001 -2.40174
-2.32898 0.15001 -2.44515
-2.84999 0.15001 -0.487932
2.84999 0.15001 1.38491
1.45144 0.15001 1.93665
-1.49422 0.15001 1.68418
-1.42934 0.15001 -0.663216
-0.727338 0.15001 0.0609767
-2.65116 0.15001 2.28089
0.738591 0.15001 2.84999
-0.215069 0.15001 1.36317
2.84999 0.15001 0.652356
-0.598205 0.15001 1.74527
-0.239466 0.15001 -1.98074
-0.324284 0.15001 -1.10555
0.183868 0.15001 -1.23661
-0.901111 0.15001 0.563619
-0.0254915 0.15001 1.41956
-2.16916 0.15001 -1.88876
-2.8181 0.15001 -2.04281
-0.720319 0.15001 -0.79033
-1.75526 0.15001 -2.47908
-1.46313 0.15001 -2.04785
2.51316 0.15001 0.667007
-2.65959 0.15001 -1.94198
-0.564151 0.15001 -2.67318
-2.43754 0.15001 0.550878
-1.39509 0.15001 1.51926
-2.06636 0.15001 -0.764054
0.272245 0.15001 -0.377034
-1.80573 0.15001 -0.220782
-2.04818 0.15001 -1.37327
0.610868 0.15001 -2.76834
-2.25206 0.15001 -0.835488
0.673695 0.15001 -1.03345
-1.53448 0.15001 -1.14864
-1.03928 0.15001 1.07709
-2.84841 0.15001 0.171737
-0.21425 0.15001 -2.51811
-1.56435 0.15001 -0.52316
-0.426328 0.15001 -0.938987
0.784329 0.15001 -2.24266
-0.0345562 0.15001 -1.61301
-0.847236 0.15001 -2.04733
0.45343 0.15001 2.68674
-0.033932 0.15001 2.84999
-1.14782 0.15001 -0.481052
-2.62957 0.15001 1.88804
-1.65834 0.15001 -1.68908
-2.42929 0.15001 -1.61095
-1.01067 0.15001 0.723007
-1.42995 0.15001 -0.986536
-0.894146 0.15001 2.84999
-1.73999 0.15001 2.21226
-2.64997 0.15001 1.6963
-2.85 0.15001 2.41725
-2.04321 0.15001 1.28634
0.991827 0.15001 1.4894
-0.517822 0.15001 -1.11707
1.46072 0.15001 -2.41648
-1.32175 0.15001 -0.825282
-0.922057 0.15001 -0.798177
-0.643282 0.15001 1.09086
-1.1628 0.15001 0.356279
0.15914 0.15001 -0.860386
-1.58682 0.15001 0.648285
-2.64888 0.15001 2.07994
-2.84999 0.15001 1.00526
-2.62802 0.15001 -2.67366
-2.81199 0.15001 -1.47947
-2.70383 0.15001 0.0340072
1.05747 0.15001 0.97765
2.84999 0.15001 0.286203
-2.62134 0.15001 1.30888
-2.84999 0.15001 1.40173
-2.84999 0.15001 0.397564
-1.296 0.15001 1.67277
-0.574215 0.15001 2.06733
-2.69041 0.15001 -2.31874
-2.12378 0.15001 -2.81295
-1.22326 0.15001 -0.991419
-2.47428 0.15001 -0.240942
-0.468177 0.15001 2.55069
-2.84999 0.15001 2.62944
-2.0363 0.15001 0.93491
-2.84999 0.15001 2.00213
-2.27593 0.15001 2.07377
-0.474562 0.15001 2.22245
-0.13153 0.15001 -1.44817
-2.65141 0.15001 -0.785401
-2.45117 0.15001 -2.6097
-1.12833 0.15001 -1.15664
-2.40091 0.15001 0.137407
-1.83817 0.15001 0.109785
-1.66243 0.15001 1.3311
-2.12244 0.15001 1.10585
0.550061 0.15001 2.84999
-2.29487 0.15001 1.65901
-1.14833 0.15001 -2.25808
0.123613 0.15001 1.92096
-2.25801 0.15001 -1.71067
2.68464 0.15001 2.02924
1.62175 0.15001 1.36823
-0.804384 0.15001 1.77505
1.85073 0.15001 -1.7423
-0.571878 0.15001 -2.47705
1.68954 0.15001 -0.140854
2.36566 0.15001 -0.936842
2.32688 0.15001 -2.84999
-0.0307596 0.15001 -0.90297
-1.64494 0.15001 -0.969474
-0.0701509 0.15001 -0.212246
0.273563 0.15001 -1.05526
-2.66672 0.15001 -0.584996
-0.381667 0.15001 -2.41107
-2.67644 0.15001 -2.50035
-0.248306 0.15001 2.84999
-2.67083 0.15001 -0.175105
-1.67971 0.15001 -2.66972
2.21707 0.15001 1.22897
0.375676 0.15001 -1.91509
-1.60353 0.15001 -0.208156
-1.97152 0.15001 0.264116
0.0596976 0.15001 2.67973
-1.76847 0.15001 -1.88537
0.609681 0.15001 -0.353321
-0.0568571 0.15001 0.830733
0.702439 0.15001 0.700696
-2.37916 0.15001 -1.21481
-0.21429 0.15001 -1.2724
0.580974 0.15001 -1.205
-2.27641 0.15001 -2.05832
-2.84516 0.15001 -2.63509
-0.741608 0.15001 -2.60752
0.77816 0.15001 -1.20074
-1.62629 0.15001 0.984496
-1.43186 0.15001 1.01791
-2.84999 0.15001 1.6053
-1.24657 0.15001 -1.68055
-0.75605 0.15001 -1.86981
-0.813395 0.15001 -1.2966
-2.64617 0.15001 -0.986813
-0.591032 0.15001 0.442747
1.38313 0.15001 0.32911
-1.46893 0.15001 1.34848
-1.08368 0.15001 1.97095
-2.85 0.15001 2.20834
-1.66933 0.15001 0.470482
0.361802 0.15001 -0.873342
-2.26 0.15001 -2.64322
0.101179 0.15001 -0.0929523
0.740462 0.15001 -0.0441788
1.42989 0.15001 -0.372242
1.48904 0.15001 2.50574
-0.366644 0.15001 2.70582
-1.92712 0.15001 2.84999
-2.59005 0.15001 0.188479
-1.89111 0.15001 1.68938
-0.911957 0.15001 -1.48421
-2.84999 0.15001 -2.42816
-1.57688 0.15001 -2.84999
-2.05883 0.15001 -1.70521
-0.356856 0.15001 -0.564652
-0.82204 0.15001 -0.967162
-2.22965 0.15001 0.568094
-1.56695 0.15001 -2.21375
-0.779189 0.15001 0.404163
-2.84902 0.15001 2.85
-0.854238 0.15001 -2.77156
1.45845 0.15001 -0.180708
-1.85585 0.15001 1.31104
-1.34673 0.15001 -0.4943
-2.65417 0.15001 2.68362
-2.00461 0.15001 1.84361
-2.07527 0.15001 -0.265635
-2.44685 0.15001 2.62677
-0.533798 0.15001 1.56653
-1.50287 0.15001 2.5291
-1.39368 0.15001 -2.84999
-0.0758218 0.15001 -0.0157461
-2.84999 0.15001 -0.68725
-1.23033 0.15001 -0.65284
0.076552 0.15001 -1.06661
0.659175 0.15001 -0.712133
-1.74587 0.15001 -1.49653
-2.21509 0.15001 1.85745
-2.64461 0.15001 0.923147
-1.70605 0.15001 2.84999
-1.20255 0.15001 0.703647
0.28034 0.15001 -1.40587
-2.83505 0.15001 -0.885956
-2.84999 0.15001 -0.0835555
-1.36683 0.15001 -2.22716
0.292424 0.15001 1.23702
-2.64577 0.15001 2.48298
-2.1379 0.15001 0.755156
-2.2609 0.15001 2.27457
0.413947 0.15001 2.09033
-0.771931 0.15001 -2.41083
-1.86586 0.15001 -0.743221
1.54462 0.15001 1.66931
1.48723 0.15001 0.468517
0.375432 0.15001 1.77427
-0.0880241 0.15001 2.51961
-0.523046 0.15001 -1.46694
2.36863 0.15001 1.12696
1.34507 0.15001 0.750634
2.36042 0.15001 1.86702
1.70452 0.15001 -1.23709
-1.20947 0.15001 -2.84999
-1.12067 0.15001 -0.811118
-0.439118 0.15001 -1.63792
-0.979226 0.15001 -2.41113
-0.410132 0.15001 -1.28519
-1.02399 0.15001 -2.84999
-1.67217 0.15001 -0.68551
-2.64541 0.15001 -2.13881
-2.67327 0.15001 1.50035
-2.84999 0.15001 -1.66271
-2.47245 0.15001 -2.03746
2.22664 0.15001 1.40946
-0.291265 0.15001 1.88431
-2.46206 0.15001 1.77966
-1.94852 0.15001 -2.44093
-2.55958 0.15001 0.744734
-1.39978 0.15001 2.68948
0.43773 0.15001 2.41471
-0.351397 0.15001 1.52465
-1.87461 0.15001 -2.64835
-2.42993 0.15001 1.26954
-1.32919 0.15001 -1.158
0.127847 0.15001 1.31741
0.954538 0.15001 -0.528211
-1.92543 0.15001 -0.384255
-0.661782 0.15001 2.23499
-2.01557 0.15001 -0.572666
-1.69349 0.15001 1.69226
-2.84999 0.15001 0.611932
-0.954883 0.15001 -1.87834
0.780281 0.15001 -2.84999
-2.62976 0.15001 -0.38287
0.673963 0.15001 1.56737
1.18092 0.15001 0.666165
-0.943726 0.15001 -0.471152
2.00704 0.15001 1.50268
2.34142 0.15001 0.591977
-2.08813 0.15001 0.423572
-1.50556 0.15001 2.84999
-2.48595 0.15001 -2.80606
-0.618713 0.15001 -0.9544
-1.12354 0.15001 -2.66807
1.58662 0.15001 -2.26516
0.496665 0.15001 -1.72345
-0.253319 0.15001 1.14455
-1.21899 0.15001 2.34926
-2.23104 0.15001 0.926017
-0.234586 0.15001 0.862822
-2.54724 0.15001 2.84999
-1.434 0.15001 0.152018
0.105938 0.15001 -0.289327
-1.92733 0.15001 0.778152
-0.259491 0.15001 -0.185539
-2.462 0.15001 2.17714
-2.33533 0.15001 -0.0671096
-2.04488 0.15001 2.20826
-1.82092 0.15001 2.68599
