1000 0.1
1.86068 0.15001 -0.000118736
-2.67689 0.15001 0.93727
-2.49668 0.15001 -2.32688
-2.32629 0.15001 -2.43189
-2.8485 0.15001 -0.545115
2.84999 0.15001 1.33208
1.46878 0.15001 1.97581
-1.56125 0.15001 1.6142
-1.45302 0.15001 -0.731973
-0.792328 0.15001 0.0978567
-2.66502 0.15001 2.32095
0.557626 0.15001 2.84999
-0.269688 0.15001 1.44901
2.84999 0.15001 0.570501
-0.758662 0.15001 1.62161
-0.240993 0.15001 -1.96783
-0.355721 0.15001 -1.10884
0.167791 0.15001 -1.26086
-0.962036 0.15001 0.582717
-0.132385 0.15001 1.31871
-2.13846 0.15001 -1.93757
-2.83898 0.15001 -2.10328
-0.722056 0.15001 -0.765693
-1.74717 0.15001 -2.50051
-1.35066 0.15001 -2.1464
2.52061 0.15001 0.570011
-2.67127 0.15001 -1.82291
-0.44665 0.15001 -2.67258
-2.50136 0.15001 0.441224
-1.66926 0.15001 1.43773
-2.13753 0.15001 -1.00011
0.20379 0.15001 -0.416895
-1.91562 0.15001 -0.446578
-1.96938 0.15001 -1.48401
0.641954 0.15001 -2.84294
-2.33094 0.15001 -1.0234
0.549497 0.15001 -0.988561
-1.47515 0.15001 -1.27596
-1.16705 0.15001 0.920216
-2.84952 0.15001 0.0421342
-0.144421 0.15001 -2.49571
-1.65557 0.15001 -0.760345
-0.282 0.15001 -0.932322
0.749474 0.15001 -2.31446
-0.0376172 0.15001 -1.61573
-0.746963 0.15001 -2.14484
0.256673 0.15001 2.67711
-0.235483 0.15001 2.84999
-1.19005 0.15001 -0.503169
-2.67218 0.15001 1.92368
-1.55601 0.15001 -1.80726
-2.49305 0.15001 -1.52746
-1.16571 0.15001 0.566087
-1.39034 0.15001 -1.09002
-1.02991 0.15001 2.84999
-1.83368 0.15001 2.14792
-2.67275 0.15001 1.72456
-2.84999 0.15001 2.40577
-2.3257 0.15001 1.33189
0.874161 0.15001 1.50599
-0.547527 0.15001 -1.11697
1.43615 0.15001 -2.49002
-1.31663 0.15001 -0.898948
-0.93178 0.15001 -0.790149
-0.56673 0.15001 0.929721
-1.31418 0.15001 0.190103
0.0390914 0.15001 -0.715013
-1.78114 0.15001 0.455201
-2.67007 0.15001 2.12249
-2.84999 0.15001 0.839126
-2.66 0.15001 -2.636
-2.84999 0.15001 -1.52073
-2.68087 0.15001 -0.0565618
1.03952 0.15001 0.833177
2.84999 0.15001 0.194875
-2.67476 0.15001 1.32849
-2.84999 0.15001 1.42549
-2.84999 0.15001 0.236796
-1.46674 0.15001 1.43747
-0.750857 0.15001 1.9728
-2.66925 0.15001 -2.21826
-2.1437 0.15001 -2.84999
-1.18375 0.15001 -1.07415
-2.50705 0.15001 -0.34942
-0.636848 0.15001 2.49678
-2.84999 0.15001 2.59888
-2.16022 0.15001 0.845306
-2.84999 0.15001 2.0161
-2.31696 0.15001 2.12074
-0.647872 0.15001 2.14389
-0.13864 0.15001 -1.44381
-2.67767 0.15001 -0.836207
-2.49068 0.15001 -2.53753
-1.07188 0.15001 -1.27183
-2.50662 0.15001 0.0460456
-1.976 0.15001 -0.0905865
-1.76593 0.15001 1.26784
-2.3275 0.15001 1.13223
0.356657 0.15001 2.84999
-2.32003 0.15001 1.73001
-1.24627 0.15001 -2.32022
-0.158751 0.15001 1.97305
