1240 0.1
-0.364474 0.653702 -0.125278
-0.450298 0.15001 -0.285958
-0.82212 0.542707 0.0333857
-0.386421 0.646021 0.244861
-0.44815 0.269651 0.231596
-0.431126 0.256944 0.590497
-0.67211 0.15001 0.736654
-0.422179 0.370638 0.977365
-0.468199 0.152867 0.966441
-0.357263 0.462721 1.72177
-0.730083 0.32535 -0.755832
-0.624943 0.327294 -0.459035
-0.808813 0.33764 -0.0885632
-0.809877 0.261272 0.0975719
-0.763237 0.404481 0.231584
-0.724948 0.162214 0.28272
-0.754846 0.219133 0.640386
-0.850228 0.345815 0.69132
-0.872882 0.306156 0.864521
-0.86146 0.364218 1.16014
-0.570365 0.19257 -0.613818
-0.722772 0.268392 -0.197163
-0.389758 0.302684 -0.242734
-0.693555 0.15001 -0.0119515
-0.583435 0.15001 0.426496
-0.821903 0.158162 0.461353
-0.485099 0.15001 0.635842
-0.60554 0.284094 1.05076
-0.757297 0.239207 1.12033
-0.639188 0.267943 1.50631
-0.437966 0.15001 -0.604083
-0.626263 0.176935 -0.126304
-0.527947 0.276895 -0.0774524
-0.548201 0.177942 0.0857799
-0.569367 0.158238 0.285871
-0.545026 0.276992 0.462002
-0.542661 0.192003 0.749007
-0.643203 0.15001 0.882774
-0.415961 0.176749 1.08045
-0.639249 0.16633 1.16621
-0.394184 0.271597 -0.480508
-0.5578 0.206153 -0.242631
-0.39306 0.315467 -0.0352463
-0.466109 0.298721 0.0949564
-0.444388 0.291784 0.361832
-0.459932 0.361001 0.528441
-0.483651 0.313723 0.717678
-0.548115 0.26236 0.880337
-0.515645 0.230614 1.14552
-0.530432 0.207351 1.28142
-0.393804 0.454174 -0.40817
-0.495913 0.381038 -0.182411
-0.441792 0.444355 -0.0216151
-0.455524 0.435418 0.142861
-0.475327 0.431594 0.361558
-0.481273 0.482513 0.521188
-0.483789 0.453476 0.708974
-0.513053 0.40959 0.874216
-0.515494 0.395331 1.08824
-0.528404 0.392276 1.26876
-0.416669 0.652536 -0.414735
-0.471347 0.587573 -0.241895
-0.471505 0.590039 -0.0558402
-0.46354 0.601492 0.123216
-0.490378 0.592158 0.329127
-0.484281 0.613887 0.504429
-0.500485 0.603661 0.694528
-0.511612 0.587036 0.88304
-0.525923 0.581159 1.0711
-0.535807 0.590759 1.26286
-0.433973 0.84118 -0.4288
-0.480491 0.750632 -0.263489
-0.475287 0.783083 -0.0683173
-0.474547 0.78919 0.125371
-0.487273 0.782226 0.317785
-0.498426 0.775709 0.507258
-0.511741 0.783173 0.696371
-0.525212 0.77811 0.886877
-0.535502 0.783571 1.07916
-0.544522 0.790092 1.27051
-0.485604 1.02864 -0.466698
-0.493034 0.941321 -0.289955
-0.496891 0.971791 -0.0951968
-0.497866 0.974863 0.0974917
-0.509012 0.968825 0.292263
-0.516114 0.961802 0.493413
-0.52712 0.967517 0.691726
-0.53563 0.970542 0.894476
-0.546305 0.985802 1.0932
-0.554901 0.999363 1.29444
-0.483998 1.2163 -0.47383
-0.501746 1.12942 -0.300582
-0.508291 1.16287 -0.104543
-0.51011 1.16362 0.0955758
-0.518309 1.1623 0.294092
-0.526775 1.15677 0.494667
-0.53484 1.15726 0.695367
-0.544283 1.1618 0.898633
-0.55523 1.18928 1.11131
-0.563349 1.20752 1.32124
-0.184598 0.150542 -0.445023
-0.146266 0.15001 -0.154669
-0.188448 0.15001 -0.00408003
-0.149907 0.617999 0.205312
-0.208132 0.666615 0.679868
-0.222149 0.872074 0.632059
-0.227111 0.885776 0.831021
-0.189348 0.15001 0.665428
-0.400348 0.15001 1.20895
-0.176165 0.15001 1.59899
-0.33882 0.211011 -0.794576
-0.482429 0.457378 -0.298204
-0.513483 0.15001 -0.0420102
-0.422307 0.15001 0.130838
-0.660414 0.15001 0.154013
-0.630637 0.198495 0.562726
-0.365607 0.15001 0.775707
-0.485648 0.15001 0.843112
-0.311577 0.171465 0.987316
-0.458676 0.15001 1.39193
-0.16765 0.212507 -0.67262
-0.348779 0.172419 -0.378841
-0.371633 0.167793 -0.180114
-0.385821 0.171641 -0.0134008
-0.321224 0.15001 0.24027
-0.427982 0.15001 0.330459
-0.302998 0.171218 0.55784
-0.23178 0.15001 0.819925
-0.281648 0.216914 1.1334
-0.275599 0.197064 1.44685
-0.322018 0.15001 -0.553033
-0.219864 0.22394 -0.221557
-0.271383 0.172866 -0.0943095
-0.32987 0.26571 0.151358
-0.226508 0.15001 0.340105
-0.444843 0.15001 0.483628
-0.340106 0.210546 0.687971
-0.378795 0.232312 0.869884
-0.21898 0.291577 0.983767
-0.345674 0.209086 1.31552
-0.245506 0.246008 -0.528905
-0.287305 0.286621 -0.332728
-0.271027 0.312238 -0.128298
-0.272119 0.27064 0.0145541
-0.250426 0.285684 0.345313
-0.350052 0.258342 0.458768
-0.302245 0.317602 0.611853
-0.263073 0.303406 0.844791
-0.348905 0.330189 1.10544
-0.284796 0.314896 1.24796
-0.235678 0.388871 -0.471069
-0.2554 0.412039 -0.289749
-0.228176 0.426253 -0.0792927
-0.286729 0.389903 0.0859754
-0.241356 0.433659 0.310574
-0.292734 0.395668 0.465016
-0.322302 0.42638 0.686675
-0.330446 0.424212 0.851105
-0.306137 0.443155 1.03373
-0.343976 0.439558 1.23807
-0.257747 0.558476 -0.473491
-0.275443 0.548587 -0.275777
-0.252702 0.569232 -0.0949842
-0.288806 0.532307 0.0856552
-0.261683 0.586212 0.295914
-0.298275 0.556171 0.477121
-0.326708 0.571339 0.678598
-0.322021 0.57732 0.872102
-0.3282 0.586772 1.06435
-0.334373 0.590957 1.25491
-0.260809 0.750555 -0.48149
-0.295435 0.706513 -0.297493
-0.28245 0.771315 -0.107416
-0.297182 0.716428 0.0866993
-0.294452 0.753204 0.286226
-0.31131 0.74459 0.481587
-0.332596 0.76652 0.684904
-0.33468 0.776007 0.884291
-0.33478 0.780388 1.08021
-0.342236 0.796921 1.28261
-0.305218 0.944692 -0.50379
-0.303989 0.898665 -0.311361
-0.306689 0.949052 -0.115399
-0.316076 0.912889 0.0826665
-0.316273 0.932065 0.281803
-0.321459 0.93712 0.483217
-0.335325 0.957771 0.689294
-0.339739 0.975854 0.889957
-0.343474 0.994343 1.10298
-0.350488 1.01253 1.31052
-0.30478 1.13355 -0.506454
-0.313015 1.1032 -0.314899
-0.314127 1.14181 -0.117614
-0.318024 1.11532 0.0840834
-0.322364 1.12889 0.288016
-0.328731 1.12934 0.492486
-0.334188 1.14457 0.696597
-0.342408 1.17378 0.905675
-0.350481 1.20184 1.12155
-0.356396 1.22223 1.33152
0.0361915 0.519945 -0.815212
0.0295371 0.15425 -0.13432
0.0119417 0.66713 0.00363339
-0.0717457 0.15001 0.105981
-0.0066361 0.676729 0.411774
-0.0103459 0.640228 0.591244
-0.0113755 0.521811 0.796327
-0.0114953 0.555051 0.991014
0.00218745 0.15001 1.16984
-0.002887 0.157069 1.6223
-0.105957 0.335894 -0.824987
-0.0975432 0.152349 -0.552615
-0.0432672 0.15001 -0.0229287
-0.1546 0.241584 0.0591061
-0.286338 0.15001 0.092009
-0.186567 0.154367 0.179944
-0.198228 0.266527 0.471395
-0.167261 0.293695 0.621522
-0.164013 0.15001 0.968307
-0.233583 0.15001 1.26882
-0.162702 0.291443 -0.383828
-0.157473 0.15001 -0.316364
0.0726041 0.248171 -0.0272442
-0.20995 0.306388 0.217214
-0.0487383 0.259 0.199385
-0.18874 0.497768 0.605921
-0.183119 0.15001 0.51342
-0.0562981 0.15001 0.809962
-0.181764 0.15001 1.11965
-0.0961272 0.215419 1.47591
-0.00424841 0.198197 -0.471961
-0.0510793 0.171754 -0.233334
-0.12678 0.236402 -0.0878097
0.00439002 0.281239 0.0793988
-0.105994 0.173047 0.388325
-0.0443989 0.15001 0.495177
0.0176384 0.261609 0.683279
-0.1521 0.226763 0.854377
-0.0617826 0.189644 1.05843
-0.0984815 0.157419 1.26935
-0.0285245 0.314534 -0.402654
-0.107589 0.300458 -0.246625
-0.0454067 0.332086 -0.0498018
-0.117898 0.349392 0.12152
-0.0693928 0.30641 0.319178
-0.0633219 0.288747 0.469797
-0.0528946 0.15001 0.674419
-0.0742692 0.32907 0.981685
-0.137741 0.297892 1.10613
-0.149146 0.278426 1.23823
-0.0417715 0.448217 -0.438674
-0.106731 0.434441 -0.267842
-0.0933482 0.45016 -0.0724507
-0.0679416 0.456025 0.0750391
-0.0558512 0.432864 0.363147
-0.110612 0.419889 0.498532
-0.0933758 0.382578 0.703624
-0.132402 0.427185 0.895821
-0.133017 0.435959 1.06997
-0.122196 0.414351 1.25762
-0.0695667 0.598768 -0.459516
-0.115051 0.589239 -0.290275
-0.0896861 0.585204 -0.0800791
-0.0884063 0.588807 0.0870645
-0.0867817 0.572973 0.323885
-0.111029 0.582286 0.490963
-0.0869325 0.600607 0.709655
-0.103887 0.607912 0.892157
-0.131808 0.588642 1.07764
-0.131191 0.59071 1.26277
-0.0644286 0.784585 -0.474967
-0.107085 0.760059 -0.290303
-0.0969335 0.743708 -0.096536
-0.101225 0.763184 0.0996285
-0.104208 0.760673 0.294669
-0.114762 0.766275 0.49246
-0.0994684 0.792271 0.698545
-0.108077 0.796796 0.899035
-0.131418 0.785387 1.08596
-0.137192 0.800683 1.28856
-0.115259 0.969319 -0.49675
-0.108472 0.949267 -0.304958
-0.109278 0.934523 -0.108253
-0.115137 0.951175 0.0889244
-0.119175 0.947079 0.287456
-0.120973 0.952667 0.487849
-0.122136 0.971517 0.693113
-0.12647 0.983429 0.89549
-0.138082 0.999503 1.10701
-0.143043 1.01617 1.31536
-0.103227 1.16148 -0.508701
-0.116479 1.14172 -0.315122
-0.115084 1.13212 -0.11492
-0.115268 1.14486 0.0861573
-0.119762 1.14135 0.288841
-0.126283 1.14282 0.492923
-0.130932 1.15483 0.697569
-0.137323 1.18043 0.908051
