1240 0.1
1.96659 0.15001 -0.506382
-2.77029 0.279308 1.28634
-2.56771 0.15001 -2.19703
-2.18592 0.15001 -2.25034
-2.84868 0.15001 -0.00389447
2.84999 0.15001 1.8161
1.49219 0.15001 1.47533
-1.53065 0.293036 1.73949
-1.51571 0.15001 -0.672643
-1.01798 0.15001 0.165909
-2.72012 0.15001 2.34367
-0.247436 0.15001 2.84999
-0.535123 0.15001 1.31466
2.84999 0.15001 0.756852
-0.747301 0.15001 1.74572
-0.625587 0.15001 -2.3546
-0.579254 0.15001 -1.72421
-0.0773282 0.15001 -1.72839
-1.09575 0.15001 0.558943
-0.201026 0.15001 1.23717
-2.49033 0.15001 -1.8754
-2.84999 0.15001 -1.66745
-0.914432 0.15001 -0.812633
-1.83532 0.15001 -2.45494
-1.65554 0.15001 -1.94609
2.68348 0.15001 1.06685
-2.49193 0.15001 -1.46361
-0.306682 0.15001 -2.66892
-2.54183 0.15001 0.78146
-1.5827 0.15001 1.33762
-2.20479 0.15001 -0.583169
0.0415459 0.15001 -0.787109
-1.98007 0.15001 -0.259222
-2.32985 0.15001 -0.957374
0.951773 0.15001 -2.84999
-2.38244 0.15001 -0.606718
0.509285 0.15001 -1.34721
-1.93979 0.15001 -0.888715
-1.45323 0.15001 0.987897
-2.84999 0.15001 0.687816
-0.00654089 0.15001 -2.68755
-1.64739 0.15001 -0.422706
-0.823783 0.15001 -1.27921
0.908286 0.15001 -2.39623
-0.236807 0.15001 -2.01518
-1.26453 0.15001 -2.06449
-0.697298 0.15001 2.56243
-0.93255 0.15001 2.84999
-1.24196 0.15001 -0.217578
-2.7097 0.15001 1.94751
-1.6378 0.15001 -1.46585
-2.31484 0.15001 -1.31202
-1.44925 0.15001 0.712088
-1.82413 0.15001 -0.743911
-1.40917 0.15001 2.84999
-2.11228 0.15001 2.08209
-2.69571 0.15001 1.77317
-2.7109 0.15001 2.58906
-2.19449 0.15001 1.46233
0.905965 0.15001 1.06618
-0.695955 0.15001 -1.56199
1.67601 0.15001 -2.53765
-1.34197 0.15001 -0.591995
-1.0986 0.15001 -0.770459
-1.118 0.17071 1.02637
-1.23413 0.15001 0.390826
0.0234038 0.15001 -1.1364
-1.97745 0.15001 0.670974
-2.69882 0.15001 2.16172
-2.84999 0.15001 1.18898
-2.61417 0.15001 -2.66641
-2.84999 0.15001 -1.15044
-2.84999 0.15001 0.521657
1.1626 0.15001 0.209325
2.84999 0.15001 0.190585
-2.68143 0.15001 1.42389
-2.84999 0.15001 1.69465
-2.84999 0.15001 0.858137
-1.57958 0.15001 1.52811
-0.890644 0.15001 2.05813
-2.79674 0.15001 -2.20983
-2.15928 0.15001 -2.84999
-1.62954 0.15001 -0.847521
-2.654 0.15001 0.14223
-1.25813 0.15001 2.25049
-2.84999 0.15001 2.68018
-2.24476 0.15001 1.16401
-2.84999 0.15001 2.25046
-2.40583 0.15001 1.99609
-0.725674 0.15001 2.17609
-0.397576 0.15001 -1.93046
-2.77671 0.15001 -0.311541
-2.47285 0.15001 -2.52776
-1.35861 0.15001 -1.04687
-2.56707 0.15001 0.501833
-1.9788 0.15001 0.180418
-1.92437 0.15001 1.52762
-2.3326 0.15001 1.30686
-0.435022 0.15001 2.84374
-2.52422 0.15001 1.73469
-1.32967 0.15001 -2.22776
-0.109712 0.15001 1.5513
-2.33045 0.15001 -1.59619
2.15649 0.15001 2.15148
1.85422 0.15001 0.993292
-0.885638 0.15001 1.64724
1.64883 0.287021 -1.81425
-0.394253 0.15001 -2.50563
1.77511 0.164691 -0.764585
2.53026 0.15001 -1.29182
2.25259 0.15001 -2.84999
-0.432012 0.15001 -1.38464
-1.94213 0.15001 -1.06393
-0.351241 0.15001 -0.687782
0.0802078 0.15001 -1.48007
-2.59067 0.313467 -0.224776
-0.203175 0.15001 -2.50899
-2.68941 0.15001 -2.49967
-1.2328 0.15001 2.65506
-2.68332 0.229944 0.284301
-1.66983 0.15001 -2.51589
2.30113 0.15001 1.37375
0.254518 0.15001 -2.32574
-1.63577 0.15001 -0.195901
-2.22355 0.15001 0.401963
-1.01696 0.15001 2.68866
-2.16051 0.15001 -1.81949
0.376063 0.15001 -0.796088
-0.380431 0.15001 0.621503
0.665648 0.15001 -0.0695872
-2.52053 0.15001 -1.05685
-0.394543 0.15001 -1.72241
0.311661 0.15001 -1.59899
-2.70257 0.184497 -1.96926
-2.84999 0.15001 -2.39178
-0.409768 0.15001 -2.84999
0.489739 0.15001 -1.52821
-1.88264 0.15001 1.23108
-1.82855 0.15001 1.04552
-2.84999 0.15001 1.86912
-1.28578 0.15001 -1.60833
-1.03758 0.15001 -2.07508
-1.1357 0.15001 -1.45952
-2.62937 0.15001 -0.728934
-0.727947 0.15001 0.278542
1.39453 0.15001 -0.410875
-1.71121 0.15001 1.19139
-1.31406 0.15001 1.75091
-2.84999 0.15001 2.46422
-1.90946 0.15001 0.518251
0.133737 0.15001 -1.28885
-2.50772 0.15001 -2.35384
-0.120115 0.15001 -0.59854
0.588425 0.15001 -0.595481
1.35798 0.15001 -0.843096
1.18725 0.15001 2.49312
-1.25899 0.15001 2.44915
-2.28206 0.15001 2.84999
-2.6926 0.15001 0.618076
-2.1595 0.15001 1.80858
-1.14859 0.15001 -1.71577
-2.84999 0.15001 -2.03117
