1000 0.1
1.86084 0.15001 0.00608188
-2.67534 0.15001 0.925612
-2.49406 0.15001 -2.33094
-2.32273 0.15001 -2.43662
-2.84792 0.15001 -0.548831
2.84999 0.15001 1.33139
1.47488 0.15001 1.97063
-1.55601 0.15001 1.62564
-1.43724 0.15001 -0.718693
-0.797505 0.15001 0.120096
-2.66867 0.15001 2.30745
0.565674 0.15001 2.84999
-0.258672 0.15001 1.46536
2.84999 0.15001 0.575395
-0.754637 0.15001 1.63202
-0.23059 0.15001 -1.96351
-0.348001 0.15001 -1.09894
0.174643 0.15001 -1.25797
-0.954493 0.15001 0.596305
-0.140836 0.15001 1.31619
-2.13096 0.15001 -1.93626
-2.83368 0.15001 -2.09993
-0.720429 0.15001 -0.755969
-1.73955 0.15001 -2.49773
-1.34115 0.15001 -2.13934
2.51944 0.15001 0.575403
-2.66804 0.15001 -1.82278
-0.435349 0.15001 -2.67243
-2.49642 0.15001 0.436438
-1.6633 0.15001 1.44588
-2.13366 0.15001 -0.986977
0.21059 0.15001 -0.412197
-1.90261 0.15001 -0.440109
-1.95886 0.15001 -1.46575
0.654927 0.15001 -2.84151
-2.32579 0.15001 -1.02739
0.556167 0.15001 -0.983209
-1.45836 0.15001 -1.25856
-1.15778 0.15001 0.931545
-2.84992 0.15001 0.0369862
-0.132992 0.15001 -2.49519
-1.63817 0.15001 -0.748023
-0.263272 0.15001 -0.928379
0.763795 0.15001 -2.31127
-0.0288702 0.15001 -1.61034
-0.736094 0.15001 -2.14004
0.264341 0.15001 2.67655
-0.228886 0.15001 2.84999
-1.17874 0.15001 -0.481113
-2.67271 0.15001 1.91018
-1.54309 0.15001 -1.79529
-2.49056 0.15001 -1.52805
-1.15127 0.15001 0.582264
-1.36625 0.15001 -1.07486
-1.02258 0.15001 2.84999
-1.82995 0.15001 2.15004
-2.67345 0.15001 1.71175
-2.84999 0.15001 2.38779
-2.32199 0.15001 1.32489
0.867942 0.15001 1.51374
-0.540073 0.15001 -1.10433
1.44891 0.15001 -2.48938
-1.29596 0.15001 -0.879947
-0.923301 0.15001 -0.774323
-0.556151 0.15001 0.939617
-1.31227 0.15001 0.211619
0.048154 0.15001 -0.708093
-1.77431 0.15001 0.469348
-2.67032 0.15001 2.10824
-2.84999 0.15001 0.825076
-2.65734 0.15001 -2.64348
-2.84999 0.15001 -1.5187
-2.68101 0.15001 -0.0604999
1.03654 0.15001 0.842124
2.84999 0.15001 0.200528
-2.67461 0.15001 1.31616
-2.84999 0.15001 1.41186
-2.84999 0.15001 0.230069
-1.46178 0.15001 1.45078
-0.744682 0.15001 1.98144
-2.66638 0.15001 -2.21925
