1000 0.1
1.8612 0.15001 -0.0454523
-2.67712 0.15001 0.885205
-2.48709 0.15001 -2.36948
-2.31359 0.15001 -2.46439
-2.84326 0.15001 -0.595195
2.84999 0.15001 1.28765
1.44011 0.15001 1.94018
-1.55398 0.15001 1.58006
-1.46099 0.15001 -0.764098
-0.760822 0.15001 0.0370542
-2.65458 0.15001 2.27823
0.585613 0.15001 2.84999
-0.247035 0.15001 1.44608
2.84999 0.15001 0.527618
-0.748075 0.15001 1.5944
-0.24743 0.15001 -1.98542
-0.318519 0.15001 -1.11425
0.192875 0.15001 -1.26856
-0.937142 0.15001 0.53286
-0.153589 0.15001 1.27781
-2.13661 0.15001 -1.9845
-2.84999 0.15001 -2.1083
-0.743203 0.15001 -0.816115
-1.72286 0.15001 -2.5051
-1.34331 0.15001 -2.14622
2.51922 0.15001 0.526637
-2.66188 0.15001 -1.87178
-0.442401 0.15001 -2.67745
-2.50309 0.15001 0.393565
-1.66819 0.15001 1.37671
-2.15091 0.15001 -1.02706
0.212427 0.15001 -0.462599
-1.91801 0.15001 -0.483846
-1.97394 0.15001 -1.50401
0.644165 0.15001 -2.84998
-2.33552 0.15001 -1.08072
0.557236 0.15001 -1.03346
-1.4909 0.15001 -1.29518
-1.1668 0.15001 0.870205
-2.84999 0.15001 -0.00568465
-0.146389 0.15001 -2.50347
-1.66613 0.15001 -0.790187
-0.419553 0.15001 -0.949057
0.749987 0.15001 -2.33021
-0.0348421 0.15001 -1.64089
-0.747803 0.15001 -2.14822
0.274916 0.15001 2.66481
-0.228673 0.15001 2.84999
-1.19025 0.15001 -0.545356
-2.67571 0.15001 1.87161
-1.55779 0.15001 -1.82073
-2.48709 0.15001 -1.5781
-1.13216 0.15001 0.516581
-1.41339 0.15001 -1.11139
-1.03711 0.15001 2.84999
-1.86193 0.15001 2.12576
-2.67592 0.15001 1.67667
-2.84999 0.15001 2.343
-2.34123 0.15001 1.28528
0.874886 0.15001 1.47751
-0.514879 0.15001 -1.12414
1.43482 0.15001 -2.49785
-1.33465 0.15001 -0.926334
-0.947582 0.15001 -0.845996
-0.570943 0.15001 0.89781
-1.28267 0.15001 0.148099
0.0463741 0.15001 -0.759494
-1.72952 0.15001 0.434366
-2.67181 0.15001 2.06794
-2.84999 0.15001 0.788196
-2.65327 0.15001 -2.66076
-2.84999 0.15001 -1.54647
-2.67574 0.15001 -0.105402
1.03269 0.15001 0.791301
2.84999 0.15001 0.152043
-2.67994 0.15001 1.28149
-2.84999 0.15001 1.37695
-2.84999 0.15001 0.194183
-1.46592 0.15001 1.39686
-0.742322 0.15001 1.96036
-2.65864 0.15001 -2.26937
-2.11427 0.15001 -2.84999
-1.21093 0.15001 -1.0974
-2.49037 0.15001 -0.401482
-0.630927 0.15001 2.49912
-2.84999 0.15001 2.53296
-2.16132 0.15001 0.794413
-2.84999 0.15001 1.96085
-2.28738 0.15001 2.11013
-0.641616 0.15001 2.13739
-0.131654 0.15001 -1.46806
-2.67824 0.15001 -0.88539
-2.48207 0.15001 -2.56827
-1.08865 0.15001 -1.27327
-2.5014 0.15001 -0.00534497
-1.95783 0.15001 -0.136273
-1.7692 0.15001 1.205
-2.33333 0.15001 1.09369
0.373607 0.15001 2.84999
-2.32348 0.15001 1.67904
-1.23699 0.15001 -2.31614
-0.145143 0.15001 1.97518
-2.31716 0.15001 -1.68222
2.67535 0.15001 1.97052
1.52515 0.15001 1.26559
-0.95272 0.15001 1.60039
1.82647 0.15001 -1.91119
-0.544474 0.15001 -2.50512
1.69777 0.15001 -0.329208
2.35822 0.15001 -1.06766
2.35697 0.15001 -2.78495
0.038627 0.15001 -0.950035
-1.61676 0.15001 -1.13163
-0.136269 0.15001 -0.280299
0.391373 0.15001 -1.13006
-2.67344 0.15001 -0.694097
-0.345901 0.15001 -2.50391
-2.65697 0.15001 -2.47023
-0.427975 0.15001 2.84999
-2.6745 0.15001 -0.303192
-1.61382 0.15001 -2.67527
2.18367 0.15001 1.09048
0.357495 0.15001 -1.98724
-1.71405 0.15001 -0.451899
-2.09288 0.15001 0.0136795
-0.129207 0.15001 2.66581
-1.64582 0.15001 -2.00126
0.547091 0.15001 -0.452398
-0.132826 0.15001 0.697053
0.702909 0.15001 0.599171
-2.31095 0.15001 -1.48063
-0.221412 0.15001 -1.28691
0.563635 0.15001 -1.23315
-2.31176 0.15001 -2.07666
-2.84997 0.15001 -2.6643
-0.642365 0.15001 -2.67844
0.742052 0.15001 -1.31824
-1.79194 0.15001 0.815102
-1.57629 0.15001 0.824023
-2.84999 0.15001 1.57417
-1.1553 0.15001 -1.79107
-0.651264 0.15001 -1.97262
-0.76262 0.15001 -1.42896
-2.67947 0.15001 -1.07805
-0.631533 0.15001 0.404648
1.36427 0.15001 0.228295
-1.57521 0.15001 1.1973
-1.25146 0.15001 1.78329
-2.84999 0.15001 2.1528
-1.78643 0.15001 0.243168
0.21568 0.15001 -0.851288
-2.30925 0.15001 -2.65835
0.0345004 0.15001 -0.178861
0.707895 0.15001 -0.161355
1.37072 0.15001 -0.524794
1.6034 0.15001 2.49391
-0.528847 0.15001 2.6759
-2.04448 0.15001 2.84999
-2.67522 0.15001 0.0948403
-1.95528 0.15001 1.55777
-0.855285 0.15001 -1.60728
-2.84999 0.15001 -2.47789
-1.51316 0.15001 -2.84999
-1.96945 0.15001 -1.85621
-0.469651 0.15001 -0.608448
-0.832059 0.15001 -0.996321
-2.32734 0.15001 0.492638
-1.63226 0.15001 -2.32982
-0.81833 0.15001 0.375838
-2.84999 0.15001 2.84999
-0.835604 0.15001 -2.678
1.36875 0.15001 -0.336207
-2.16722 0.15001 1.20544
-1.3828 0.15001 -0.576536
-2.74112 0.15001 2.68559
-2.07851 0.15001 1.76615
-2.13447 0.15001 -0.510572
-2.5459 0.15001 2.66771
-0.652998 0.15001 1.41683
-1.65274 0.15001 2.48724
-1.31889 0.15001 -2.84999
-0.136559 0.15001 -0.0835834
-2.84999 0.15001 -0.784695
-1.26159 0.15001 -0.735196
0.219652 0.15001 -1.04493
0.717445 0.15001 -0.735094
-1.66872 0.15001 -1.65752
-2.3259 0.15001 1.87761
-2.6776 0.15001 0.691139
-1.84435 0.15001 2.84999
-1.32785 0.15001 0.489679
0.265427 0.15001 -1.46801
-2.84999 0.15001 -0.97708
-2.84999 0.15001 -0.206364
-1.43715 0.15001 -2.31819
0.202947 0.15001 1.08964
-2.6557 0.15001 2.48414
-2.15194 0.15001 0.589683
-2.35414 0.15001 2.31343
0.209381 0.15001 1.87404
-0.741663 0.15001 -2.50685
-1.95426 0.15001 -1.00859
1.37373 0.15001 1.55868
1.52904 0.15001 0.324794
0.198825 0.15001 1.67765
-0.230677 0.15001 2.49597
-0.526933 0.15001 -1.46669
2.35017 0.15001 0.997718
1.36282 0.15001 0.604512
2.33309 0.15001 1.77215
1.7049 0.15001 -1.26668
-1.12517 0.15001 -2.84999
-1.13431 0.15001 -0.909344
-0.436534 0.15001 -1.63793
-1.03946 0.15001 -2.31652
-0.417883 0.15001 -1.28816
-0.930653 0.15001 -2.84999
-1.74393 0.15001 -0.972492
-2.66391 0.15001 -2.07102
-2.67763 0.15001 1.47627
-2.84999 0.15001 -1.73623
-2.48787 0.15001 -1.97822
2.18017 0.15001 1.28249
-0.439544 0.15001 1.78967
-2.50419 0.15001 1.77485
-1.92879 0.15001 -2.51353
-2.50606 0.15001 0.592988
-1.54743 0.15001 2.66779
0.483753 0.15001 2.33802
-0.348808 0.15001 1.61391
-1.81197 0.15001 -2.67857
-2.6785 0.15001 1.08638
-1.28704 0.15001 -1.28413
0.0297208 0.15001 1.19059
0.880212 0.15001 -0.632655
-2.00177 0.15001 -0.664066
-0.837873 0.15001 2.13507
-2.1033 0.15001 -0.835371
-1.7543 0.15001 1.56427
-2.84999 0.15001 0.393878
-0.850604 0.15001 -1.96372
0.836367 0.15001 -2.84999
-2.67472 0.15001 -0.497569
0.535874 0.15001 1.47849
1.1982 0.15001 0.508315
-0.994788 0.15001 -0.514732
2.01285 0.15001 1.37612
2.35441 0.15001 0.431068
-2.15703 0.15001 0.196375
-1.64404 0.15001 2.84999
-2.48188 0.15001 -2.76228
-0.620481 0.15001 -0.966697
-1.02733 0.15001 -2.67534
1.54633 0.15001 -2.32362
0.460746 0.15001 -1.81692
-0.345791 0.15001 1.22063
-1.35007 0.15001 2.30681
-2.33019 0.15001 0.894423
-0.298508 0.15001 0.800851
-2.64263 0.15001 2.84999
-1.55747 0.15001 -0.0754089
0.0408306 0.15001 -0.370973
-1.98911 0.15001 0.698038
-0.315585 0.15001 -0.378645
-2.48679 0.15001 2.16638
-2.33225 0.15001 -0.11085
-2.06793 0.15001 2.14117
-1.95055 0.15001 2.66614
-1.74905 0.15001 2.6687
0.0718748 0.15001 2.66585
1.03345 0.15001 -2.84999
2.34757 0.15001 1.18877
-2.14328 0.15001 -2.55151
0.86023 0.15001 -1.81596
1.20337 0.15001 -0.245349
-2.33 0.15001 0.690746
0.868977 0.15001 1.08134
-1.45091 0.15001 2.13453
-0.0288926 0.15001 2.84999
-0.476575 0.15001 1.06392
-0.539806 0.15001 -2.84999
-1.41774 0.15001 -2.67203
-1.87992 0.15001 -1.67558
1.40007 0.15001 2.49013
-2.50205 0.15001 -0.791675
-1.88757 0.15001 0.0582953
0.714087 0.15001 -0.542858
-1.89732 0.15001 -1.32907
-2.0794 0.15001 1.38622
1.81555 0.15001 1.85992
-2.65534 0.15001 -2.84999
0.364707 0.15001 -1.64282
-1.07487 0.15001 1.05899
1.15444 0.15001 -1.97814
0.253096 0.15001 -2.50809
-0.124291 0.15001 -0.473228
-1.16225 0.15001 -0.0142188
-2.15318 0.15001 1.00344
-1.4492 0.15001 2.4867
-1.67166 0.15001 1.01554
-0.737585 0.15001 -2.84999
2.67433 0.15001 2.16865
-2.48481 0.15001 -2.17167
2.6839 0.15001 0.810614
-2.04001 0.15001 -0.332108
-0.0469045 0.15001 2.14875
1.86207 0.15001 -0.232744
0.374752 0.15001 2.49861
2.68049 0.15001 1.38406
1.69563 0.15001 0.0457659
0.793332 0.15001 2.84999
-0.843085 0.15001 -2.32435
-0.236549 0.15001 -1.63905
-2.14388 0.15001 -1.58967
-2.84999 0.15001 -2.84999
-1.2389 0.15001 -0.20082
1.86884 0.15001 -1.35262
-1.08382 0.15001 0.169763
-1.86812 0.15001 1.37573
-1.63129 0.15001 0.624615
-0.934943 0.15001 -2.50226
-0.713006 0.15001 -1.14139
2.19346 0.15001 -0.601302
-2.32793 0.15001 0.294254
-0.714128 0.15001 -0.303931
-1.35454 0.15001 1.59916
-1.06226 0.15001 1.42529
-1.66224 0.15001 1.75672
0.387199 0.15001 -0.939283
-0.859313 0.15001 1.42105
-2.32796 0.15001 -0.510714
0.0560838 0.15001 -1.13646
1.21786 0.15001 -1.19642
1.43667 0.15001 1.74277
-2.14763 0.15001 1.95854
-1.86864 0.15001 1.74517
1.13603 0.15001 -2.67444
-2.50756 0.15001 1.38087
-0.0445156 0.15001 -1.98534
-0.967638 0.15001 0.888248
-2.84946 0.15001 -1.16687
-0.243051 0.15001 -2.67664
1.53958 0.15001 -0.992022
1.91006 0.15001 2.33555
2.02421 0.15001 0.426476
1.98365 0.15001 1.96048
1.69472 0.15001 0.233447
0.204467 0.15001 0.307453
-0.971257 0.15001 1.24512
0.896201 0.15001 1.87256
-2.48868 0.15001 -1.77835
2.19114 0.15001 -0.0403485
0.0531485 0.15001 -2.15809
-0.0284623 0.15001 -1.30198
-1.05 0.15001 -1.9578
2.10924 0.15001 2.68075
-1.65224 0.15001 2.13189
0.997709 0.15001 2.84999
-0.731194 0.15001 2.67351
2.01774 0.15001 1.18276
1.23939 0.15001 -2.49913
-1.81999 0.15001 -1.15279
1.20804 0.15001 -0.623436
1.20406 0.15001 1.46635
-1.75888 0.15001 -0.101297
-1.24672 0.15001 -1.9663
0.0381877 0.15001 0.793362
-2.50925 0.15001 1.18731
2.84999 0.15001 2.46003
0.279135 0.15001 2.32835
1.05145 0.15001 -2.15289
2.19185 0.15001 -0.227619
-0.1427 0.15001 -2.84999
-0.351461 0.15001 -2.1563
-1.52361 0.15001 -2.49849
-2.49957 0.15001 0.193278
0.795275 0.15001 2.50506
-2.84999 0.15001 1.1822
-0.627295 0.15001 2.84999
0.036486 0.15001 0.404066
-0.0484492 0.15001 -2.33091
0.215836 0.15001 -0.656481
1.61489 0.15001 -2.84999
-1.45734 0.15001 1.77749
-0.934193 0.15001 2.3094
-2.05326 0.15001 2.49403
-1.96534 0.15001 0.474054
-1.17545 0.15001 -1.44943
-1.27471 0.15001 1.03829
-2.84999 0.15001 1.76949
-2.24463 0.15001 -0.685184
0.383343 0.15001 -1.31621
-1.00887 0.15001 0.350927
0.204813 0.15001 -0.0787344
1.06264 0.15001 -1.80662
2.1897 0.15001 0.33499
