1000 0.1
1.86071 0.15001 -0.00181389
-2.67735 0.15001 0.949903
-2.49642 0.15001 -2.30189
-2.32642 0.15001 -2.41034
-2.84871 0.15001 -0.522495
2.84999 0.15001 1.32805
1.46381 0.15001 1.97894
-1.56212 0.15001 1.62007
-1.47056 0.15001 -0.710451
-0.682193 0.15001 0.0617521
-2.66815 0.15001 2.33504
0.557993 0.15001 2.84999
-0.275207 0.15001 1.44939
2.84999 0.15001 0.566794
-0.762179 0.15001 1.62226
-0.24182 0.15001 -1.9658
-0.352661 0.15001 -1.10028
0.16605 0.15001 -1.25834
-0.95469 0.15001 0.584493
-0.131258 0.15001 1.32652
-2.13736 0.15001 -1.91775
-2.83767 0.15001 -2.08857
-0.651602 0.15001 -0.743435
-1.7593 0.15001 -2.49883
-1.35581 0.15001 -2.13917
2.52018 0.15001 0.566618
-2.67525 0.15001 -1.79986
-0.448783 0.15001 -2.67272
-2.49819 0.15001 0.454901
-1.66518 0.15001 1.44188
-2.13859 0.15001 -0.977599
0.210116 0.15001 -0.409828
-1.92237 0.15001 -0.426327
-1.96457 0.15001 -1.46418
0.644345 0.15001 -2.84265
-2.33183 0.15001 -1.00275
0.55217 0.15001 -0.98438
-1.4677 0.15001 -1.2578
-1.16873 0.15001 0.921163
-2.84785 0.15001 0.0593502
-0.145087 0.15001 -2.49594
-1.67495 0.15001 -0.733284
-0.27604 0.15001 -0.922749
0.75348 0.15001 -2.31241
-0.0383017 0.15001 -1.61235
-0.750884 0.15001 -2.14154
0.255321 0.15001 2.67519
-0.241615 0.15001 2.84999
-1.19858 0.15001 -0.494349
-2.67091 0.15001 1.94138
-1.55254 0.15001 -1.79392
-2.49202 0.15001 -1.50678
-1.15174 0.15001 0.571146
-1.37387 0.15001 -1.07722
-1.02752 0.15001 2.84999
-1.83295 0.15001 2.15218
-2.67233 0.15001 1.74371
-2.84999 0.15001 2.42627
-2.32787 0.15001 1.34667
0.875326 0.15001 1.50714
-0.543388 0.15001 -1.11476
1.43886 0.15001 -2.49108
-1.34983 0.15001 -0.877162
-0.964368 0.15001 -0.815675
-0.569227 0.15001 0.933075
-1.29749 0.15001 0.200811
0.0465969 0.15001 -0.708117
-1.75346 0.15001 0.483952
-2.67008 0.15001 2.13835
-2.84999 0.15001 0.851537
-2.67314 0.15001 -2.59939
-2.84999 0.15001 -1.50205
-2.67909 0.15001 -0.038914
1.039 0.15001 0.836817
2.84999 0.15001 0.191236
-2.67658 0.15001 1.34611
-2.84999 0.15001 1.44642
-2.84999 0.15001 0.25179
-1.46602 0.15001 1.4429
-0.751527 0.15001 1.97284
-2.67102 0.15001 -2.1895
-2.16913 0.15001 -2.84999
-1.16101 0.15001 -1.0633
-2.50191 0.15001 -0.329746
-0.637081 0.15001 2.49508
-2.84999 0.15001 2.61804
-2.16188 0.15001 0.859511
-2.84999 0.15001 2.0377
-2.32276 0.15001 2.13996
-0.648673 0.15001 2.14422
-0.139679 0.15001 -1.43967
-2.67808 0.15001 -0.814807
-2.49711 0.15001 -2.50768
-1.0601 0.15001 -1.24788
-2.50375 0.15001 0.0628822
-1.96709 0.15001 -0.0636335
-1.76322 0.15001 1.27162
-2.33148 0.15001 1.14704
0.356602 0.15001 2.84999
-2.31708 0.15001 1.74511
-1.25308 0.15001 -2.31533
-0.158681 0.15001 1.97439
-2.32274 0.15001 -1.6144
2.68079 0.15001 2.01073
1.53148 0.15001 1.31594
-0.962417 0.15001 1.62093
1.81302 0.15001 -1.87672
-0.548815 0.15001 -2.49634
1.69592 0.15001 -0.285825
