1240 0.1
-0.0348763 0.771638 -0.0485072
-0.436713 1.32483 -0.0770626
-0.408337 0.922047 0.00639446
-0.405944 0.896313 0.162377
-0.443728 0.929551 0.378746
0.137996 1.4355 0.623196
-0.00157807 1.3129 0.814389
0.21573 1.55867 0.998541
0.0202295 1.20308 0.931183
-0.4006 1.37333 1.05851
-0.247287 0.15001 -0.221762
-0.181117 0.15001 0.0147024
-0.137726 0.248401 0.264528
-0.148757 0.158103 0.419478
-0.285254 0.796444 0.682509
-0.906257 1.12922 0.225162
-0.96056 1.2415 0.357674
-0.944334 1.17596 0.579241
-0.763784 1.16614 1.04531
-0.841471 1.29062 1.43516
-0.849117 0.528297 -0.849461
-0.873573 0.667422 -0.582475
-0.953516 0.730079 -0.332414
-0.882993 0.707871 -0.164771
-0.842188 0.803804 0.0766108
-0.109174 0.808741 0.801177
-0.523777 0.91158 0.508621
-0.759745 0.780498 0.582809
-0.321624 0.871183 0.906242
-0.325565 0.900455 1.06153
-0.74878 0.338275 -0.745909
-0.863775 0.371883 -0.333592
-0.786784 0.367345 -0.157228
-0.821329 0.3741 0.0793806
-0.947972 0.450968 0.186821
-0.925434 0.518009 0.374727
-1.05407 0.505212 0.491072
-1.10063 0.481542 0.798585
-0.966745 0.44372 1.35721
-0.801304 0.463971 1.70829
-0.650597 0.494339 -0.660211
-0.682932 0.543007 -0.262279
-0.511469 0.602978 -0.246986
-0.726096 0.584369 0.0303436
-0.693966 0.402306 0.180516
-0.656514 0.50685 0.358985
-0.0747826 0.631035 1.01696
-0.294588 0.497338 1.1027
-0.754326 0.592008 0.975385
-0.742498 0.644507 1.43459
-0.415848 0.487552 -0.407211
-0.463571 0.433315 -0.237709
-0.572796 0.530631 -0.0641901
-0.533166 0.436754 0.0278789
-0.794453 0.334775 0.374795
-0.520696 0.433633 0.60593
-0.425671 0.476128 0.807348
-0.831774 0.398733 0.912108
-0.680664 0.286442 1.00048
-0.414362 0.281854 1.60554
-0.627243 0.324497 -0.599631
-0.620346 0.289259 -0.332741
-0.450558 0.33042 -0.0475267
-0.425288 0.324623 0.119884
-0.511954 0.455818 0.331351
-0.53233 0.259956 0.454568
-0.620678 0.301924 0.654308
-0.470489 0.342122 0.933832
-0.6163 0.375327 1.14249
-0.573589 0.21451 1.41186
-0.49123 0.231682 -0.479302
-0.480755 0.260292 -0.32552
-0.493393 0.219136 0.0199261
-0.412754 0.237184 0.229571
-0.330632 0.15001 0.32094
-0.475251 0.237895 0.585444
-0.404011 0.228528 0.774008
-0.613305 0.236964 0.871595
-0.51065 0.278835 1.06386
-0.416666 0.257182 1.19159
-0.525456 0.15001 -0.52635
-0.547854 0.15001 -0.376896
-0.513881 0.15001 -0.124591
-0.437213 0.15001 0.237992
-0.465343 0.181916 0.35348
-0.521637 0.15001 0.461676
-0.558632 0.162601 0.686754
-0.545065 0.15001 0.98326
-0.526927 0.155919 1.14311
-0.517729 0.169906 1.2857
-0.583975 0.189926 -0.56907
-0.474909 0.307675 -0.29298
-0.544846 0.272328 -0.146294
-0.562361 0.327817 0.106313
-0.507022 0.315999 0.278245
-0.485068 0.265893 0.580234
-0.551607 0.342152 0.715766
-0.52244 0.376778 0.894917
-0.52782 0.393234 1.10318
-0.549742 0.386096 1.32188
-0.0796651 1.32372 -0.440349
0.078502 1.69884 0.0769481
-0.221936 0.959214 -0.00834907
0.193386 1.44614 0.299396
0.240261 1.42338 0.481578
0.294066 1.41889 0.629687
0.474956 1.55374 0.753383
0.206346 1.21665 0.619413
0.163553 1.2832 0.803372
-0.0517763 1.39946 0.940374
-0.0234718 0.157108 -0.271828
-0.544431 1.46818 -0.545648
-0.213313 0.383483 -0.109736
-0.606966 1.45812 -0.123308
-0.469232 1.44725 0.0138792
-0.692681 1.4829 0.314069
-0.798779 1.2299 0.434783
-0.595062 1.07527 0.636261
-0.586095 1.15441 1.18812
-0.431462 1.23598 1.50606
-0.582986 0.668542 -0.873735
0.233709 0.859223 0.235734
-0.591092 0.967256 -0.235204
0.00880726 1.0974 0.123339
-0.0979545 1.00838 0.206798
-0.252034 1.02649 0.51532
-0.443708 1.05813 0.514971
-0.381523 0.471001 0.618178
-0.206794 0.763306 0.90803
-0.124707 0.873483 1.16358
-0.336728 0.372578 -0.864729
-0.574493 0.91029 -0.574232
-0.557611 0.786797 -0.246284
-0.395814 0.920228 -0.179982
-0.528203 0.759715 -0.10324
-0.84303 0.603136 0.226758
-0.856335 0.477634 0.518457
-0.601292 0.314588 1.29943
-0.882205 0.18965 1.20942
-0.526197 0.453619 1.78039
-0.255972 0.542339 -0.682546
-0.490804 0.745573 -0.456927
-0.229021 0.510484 -0.00950303
-0.245953 0.577065 0.205037
-0.152237 0.687622 0.741881
0.185469 0.695065 0.589442
0.0386583 0.63595 0.701646
-0.0150759 0.506294 0.808376
-0.396796 0.604268 1.23749
-0.484993 0.546687 1.45529
-0.238048 0.431449 -0.456183
-0.460148 0.366586 -0.500781
-0.368519 0.524957 -0.182182
-0.0784924 0.583328 0.0972674
0.00635223 0.51661 0.455015
0.0421339 0.500887 0.633613
-0.239964 0.443466 0.852395
-0.355926 0.460272 0.938138
-0.315163 0.679671 1.00351
-0.390396 0.443403 1.2207
-0.309301 0.286749 -0.620457
-0.404196 0.165301 -0.396418
-0.372955 0.406323 -0.12301
-0.330418 0.397928 0.0300741
-0.394634 0.485893 0.16918
-0.368429 0.350001 0.536711
-0.407352 0.333549 0.682546
-0.530156 0.306814 0.777343
-0.283752 0.32543 1.04177
-0.329529 0.332199 1.33396
-0.330805 0.252918 -0.481761
-0.294959 0.15001 -0.364134
-0.254558 0.261357 0.0974184
-0.36896 0.197118 0.106113
-0.358538 0.28188 0.350341
-0.340171 0.220063 0.481377
-0.26652 0.27744 0.627862
-0.37478 0.240201 0.933495
-0.237563 0.257264 1.1663
-0.195316 0.257129 1.30373
-0.376854 0.15001 -0.54941
-0.32141 0.225906 -0.299781
-0.336553 0.15001 -0.184416
-0.305136 0.15001 0.0601736
-0.23342 0.15001 0.263932
-0.174133 0.15001 0.360326
-0.29789 0.15001 0.620045
-0.336311 0.15001 0.861169
-0.202474 0.15001 1.04183
-0.317339 0.173924 1.30141
-0.309299 0.313766 -0.472108
-0.307501 0.359133 -0.309469
-0.31321 0.280941 -0.119679
-0.257718 0.262774 0.139844
-0.249701 0.32967 0.340056
-0.228632 0.358594 0.548848
-0.271208 0.276647 0.741019
-0.364107 0.314309 0.954893
-0.340282 0.344428 1.12207
-0.304143 0.400274 1.33509
0.00936509 0.932903 -0.40912
-0.0126465 0.964239 -0.216317
0.307017 1.72192 0.298344
0.31372 1.53042 0.402712
0.422894 1.4765 0.514801
0.442818 1.40731 0.644127
0.620558 1.60209 0.768676
0.364184 1.23564 0.633396
0.222024 1.38042 0.949299
0.0819274 1.39848 1.04838
0.257897 0.156884 -0.340876
-0.0849941 0.153122 -0.15462
-0.271625 1.06572 -0.271245
-0.287171 1.34509 -0.0146413
-0.44361 1.15679 0.0639296
-0.482726 1.18273 0.230985
-0.582897 1.17385 0.400464
-0.275203 1.00074 0.79499
-0.32005 1.03403 0.973545
-0.226296 1.23907 1.4958
-0.332129 0.737127 -0.947971
-0.235209 0.970242 -0.594915
0.348922 0.717336 0.355807
0.0205827 1.14339 0.276685
-0.0448218 1.13979 0.471105
-0.208178 0.980199 0.335159
-0.0975794 1.03902 0.841143
-0.101049 0.899389 0.922434
0.0132596 0.758365 1.02131
0.0279674 0.851919 1.20137
-0.158847 0.369298 -0.781884
-0.251084 0.786501 -0.551158
-0.216255 0.574913 -0.197899
-0.320838 0.786909 0.0655979
-0.507134 0.772992 0.194494
-0.436718 0.62778 -0.117717
-0.789003 0.476217 0.748201
-0.477703 0.804538 1.36036
-0.248044 0.175969 1.57667
-0.290408 0.454761 1.8166
-0.266211 0.603965 -0.504495
-0.00840915 0.509963 -0.248193
-0.112601 0.606059 -0.0910697
0.00355839 0.776653 0.19925
0.312666 0.778392 0.538135
0.31125 0.616696 0.655351
0.300549 0.528765 0.799112
0.276693 0.161389 0.878132
-0.0902118 0.438274 1.00105
-0.103925 0.624721 1.1793
-0.0662041 0.510488 -0.581112
-0.180163 0.526539 -0.368525
-0.216586 0.43637 -0.239734
-0.0333847 0.176493 -0.032772
0.137727 0.494013 0.18679
0.13148 0.505164 0.528846
-0.113423 0.401461 0.737382
0.00130229 0.282704 0.883392
0.016409 0.516879 1.27694
-0.200151 0.446905 1.19911
-0.0647865 0.311276 -0.449499
-0.106962 0.409636 -0.370913
-0.0450892 0.433768 -0.0257306
-0.188128 0.325734 0.00663422
-0.11216 0.377031 0.334258
-0.259692 0.4458 0.419899
-0.268788 0.420168 0.700564
-0.166576 0.27226 0.952193
-0.0416215 0.362003 1.17022
-0.0805136 0.347194 1.33418
0.022477 0.215725 -0.494586
