1000 0.1
1.82062 0.15001 -0.472105
-2.66973 0.15001 0.935337
-2.55767 0.15001 -2.5427
-2.39618 0.15001 -2.52385
-2.84999 0.15001 -0.68023
2.80734 0.15001 1.0452
0.97936 0.15001 1.19526
-1.72738 0.15001 1.35567
-1.75146 0.15001 -1.02597
-1.10672 0.15001 -0.222129
-2.65868 0.15001 2.16262
-0.22246 0.15001 2.84999
-0.393616 0.15001 0.914995
2.84999 0.15001 0.292524
-0.929288 0.15001 1.42738
-0.670168 0.15001 -2.20347
-0.720015 0.15001 -1.39958
-0.296392 0.15001 -1.55978
-1.12348 0.15001 0.210473
-0.215564 0.15001 0.956049
-2.31668 0.15001 -2.1282
-2.84999 0.15001 -2.03406
-1.12611 0.15001 -1.11941
-1.8867 0.15001 -2.56259
-1.69264 0.15001 -2.24956
2.51448 0.15001 0.303399
-2.55339 0.15001 -1.9019
-0.605558 0.15001 -2.69319
-2.56808 0.15001 0.231222
-1.68794 0.15001 1.02139
-2.22324 0.15001 -1.04518
-0.23864 0.15001 -0.80938
-2.05349 0.15001 -0.620778
-2.22712 0.15001 -1.56495
0.576848 0.15001 -2.84999
-2.38255 0.15001 -1.12666
0.168781 0.15001 -1.43135
-1.83157 0.15001 -1.4865
-1.28925 0.15001 0.644669
-2.84999 0.15001 0.0324349
-0.247821 0.15001 -2.68742
-1.87736 0.15001 -0.893337
-0.871015 0.15001 -1.18357
0.487629 0.15001 -2.36367
-0.470616 0.15001 -1.87675
-1.14652 0.15001 -2.21173
-0.493501 0.15001 2.48796
-0.826776 0.15001 2.84999
-1.49995 0.15001 -0.828168
-2.67735 0.15001 1.77599
-1.86863 0.15001 -1.9468
-2.54338 0.15001 -1.73171
-1.27153 0.15001 0.307162
-1.74003 0.15001 -1.34024
-1.38559 0.15001 2.84999
-2.00643 0.15001 1.83105
-2.68937 0.15001 1.58812
-2.75981 0.15001 2.44649
-2.26938 0.15001 0.951776
0.655145 0.15001 0.992053
-0.896848 0.15001 -1.37332
1.31737 0.15001 -2.52801
-1.66141 0.15001 -1.17376
-1.30972 0.15001 -1.12858
-0.898992 0.15001 0.728246
-1.46895 0.15001 -0.046423
-0.242691 0.15001 -1.15458
-1.85009 0.15001 0.22299
-2.66922 0.15001 1.97516
-2.84999 0.15001 0.859561
-2.70192 0.15001 -2.62367
-2.84999 0.15001 -1.54129
-2.84999 0.15001 -0.14651
0.824891 0.15001 0.234056
2.84999 0.15001 -0.0680265
-2.70722 0.15001 1.17534
-2.84999 0.15001 1.48399
-2.84999 0.15001 0.230715
-1.60972 0.15001 1.2054
-0.929147 0.15001 1.79462
-2.6768 0.15001 -2.27337
-2.28612 0.15001 -2.84999
-1.56521 0.15001 -1.31842
-2.5356 0.15001 -0.504085
-1.10348 0.15001 2.33086
-2.84999 0.15001 2.63609
-2.2495 0.15001 0.623256
-2.84556 0.15001 2.07975
-2.32952 0.15001 1.90965
-0.86693 0.15001 1.98245
-0.567351 0.15001 -1.71804
-2.69176 0.15001 -0.946057
-2.5527 0.15001 -2.70943
-1.46392 0.15001 -1.46125
-2.53388 0.15001 -0.129388
-2.0753 0.15001 -0.274206
-1.86796 0.15001 0.9698
-2.35112 0.15001 0.774967
-0.419896 0.15001 2.84999
-2.36051 0.15001 1.44301
-1.41965 0.15001 -2.38736
-0.367037 0.15001 1.44586
-2.39769 0.15001 -1.83855
2.13575 0.15001 1.50015
1.55139 0.15001 0.606532
-1.12766 0.15001 1.42881
1.46041 0.15001 -1.93149
-0.73363 0.15001 -2.57727
1.51217 0.15001 -0.68885
2.30414 0.15001 -1.29143
2.29137 0.15001 -2.84999
-0.402359 0.15001 -1.22991
-1.92704 0.15001 -1.34478
-0.533543 0.15001 -0.580804
-0.190481 0.15001 -1.40026
-2.68903 0.15001 -0.77099
-0.529443 0.15001 -2.52926
-2.69511 0.15001 -2.44439
-0.941586 0.15001 2.68229
-2.69107 0.15001 -0.414847
-1.79987 0.15001 -2.70536
2.22927 0.15001 0.786017
-0.143697 0.15001 -2.20781
-1.88097 0.15001 -0.561192
-2.21478 0.15001 -0.152435
-0.728329 0.15001 2.6898
-1.95668 0.15001 -2.10615
0.133045 0.15001 -0.808556
-0.36692 0.15001 0.238477
0.472403 0.15001 0.110689
-2.54117 0.15001 -1.38696
-0.646201 0.15001 -1.55482
0.065141 0.15001 -1.57745
-2.45879 0.15001 -2.2216
-2.84999 0.15001 -2.52259
-0.829939 0.15001 -2.77384
0.25523 0.15001 -1.5901
-1.86602 0.15001 0.659764
-1.71097 0.15001 0.566487
-2.84999 0.15001 1.68739
-1.53031 0.15001 -1.92292
-1.09711 0.15001 -2.04859
-1.18987 0.15001 -1.58178
-2.69362 0.15001 -1.11906
-0.860021 0.15001 0.0506245
1.13849 0.15001 -0.35263
-1.55046 0.15001 0.904716
-1.39578 0.15001 1.62579
-2.84621 0.15001 2.27257
-1.96155 0.15001 0.0722096
-0.0977908 0.15001 -1.25178
-2.36834 0.15001 -2.6939
-0.325065 0.15001 -0.521693
0.377829 0.15001 -0.606992
1.21437 0.15001 -0.900713
0.379256 0.15001 2.35115
-1.03925 0.15001 2.50888
-2.29608 0.15001 2.84999
-2.69088 0.15001 -0.0516318
-2.09798 0.15001 1.29331
-1.26391 0.15001 -1.75323
-2.84999 0.15001 -2.35654
-1.71138 0.15001 -2.84999
-2.27226 0.15001 -1.95565
-0.719648 0.15001 -1.06035
-1.21424 0.15001 -1.27649
-2.34671 0.15001 0.140345
-1.78487 0.15001 -2.40888
-1.05015 0.15001 0.0384448
-2.84999 0.15001 2.84999
-0.986695 0.15001 -2.84999
1.19125 0.15001 -0.723855
-2.06934 0.15001 0.963992
-1.69015 0.15001 -0.858663
-2.66592 0.15001 2.62624
-2.17434 0.15001 1.46741
-2.21809 0.15001 -0.687934
-2.37227 0.15001 2.45303
-0.818443 0.15001 1.23694
-1.82141 0.15001 2.38494
-1.52812 0.15001 -2.84999
-0.463786 0.15001 -0.405918
-2.84999 0.15001 -0.854446
-1.57608 0.15001 -0.994693
-0.362984 0.15001 -1.39628
0.181325 0.15001 -1.11498
-1.97092 0.15001 -1.79687
-2.30539 0.15001 1.62606
-2.70731 0.15001 0.749445
-2.11333 0.15001 2.84999
-1.4652 0.15001 0.300623
-0.210589 0.15001 -1.71897
-2.84999 0.15001 -1.02787
-2.84999 0.15001 -0.326803
-1.60089 0.15001 -2.39394
-0.00780233 0.15001 0.547328
-2.56151 0.15001 2.38024
-2.41285 0.15001 0.305865
-2.28441 0.15001 2.09647
-0.193055 0.15001 1.73367
-0.912628 0.15001 -2.62231
-2.06264 0.15001 -1.15522
1.25986 0.15001 0.759338
1.30674 0.15001 -0.248923
0.0524163 0.15001 1.27066
-0.679951 0.15001 2.32182
-0.91454 0.15001 -1.70893
2.25014 0.15001 0.610048
1.15183 0.15001 0.0230015
1.96619 0.15001 1.59938
1.66993 0.15001 -1.61004
-1.34782 0.15001 -2.84999
-1.48703 0.15001 -1.14605
-0.815187 0.15001 -1.86318
-1.1764 0.15001 -2.54346
-0.828608 0.15001 -1.54167
-1.16713 0.15001 -2.84999
-1.92276 0.15001 -1.05748
-2.69741 0.15001 -1.98149
-2.67996 0.15001 1.36847
