1240 0.1
1.25114 1.69919 0.424531
-2.70758 2.86767 -0.223198
-2.34928 0.530282 -1.80797
-2.78317 0.357835 -1.27829
-2.63646 0.15001 -0.588327
2.31647 2.9481 2.34261
1.72518 3.35193 1.31798
1.63915 5.23061 2.79146
2.53116 2.71905 1.77458
-0.701639 3.19324 0.29699
-1.72054 0.15001 2.6033
1.32779 0.15001 2.83187
0.798014 0.223014 1.05516
2.84669 0.15001 1.85355
0.753889 0.425566 1.84789
-1.95287 0.246539 -2.53913
-1.33908 2.3427 -2.83279
-1.38178 0.974112 -2.66811
-2.47093 1.14028 0.903099
-1.70122 3.00175 2.53773
-2.73748 0.173159 -2.32855
-2.77497 0.372718 -1.86423
-1.50374 0.632191 -1.81392
-2.41431 0.574958 -2.38581
-2.18859 0.406071 -2.2587
0.959285 0.602695 1.80219
-2.84999 0.458974 -1.02387
-1.61847 0.483805 -2.79919
-1.32329 0.528502 0.555561
-0.383738 0.200742 1.25103
-2.12292 0.15001 -1.91989
-1.4755 0.158576 -0.900076
-2.06555 0.15001 -0.3543
-2.28831 0.15001 -1.86898
-1.08152 0.290374 -2.84999
-2.66854 0.401247 -0.870746
-0.515533 0.166266 -0.574862
-1.07659 0.200302 0.0724539
-1.76231 0.155325 2.15689
-2.6243 0.153192 1.12346
-1.58447 0.472052 -2.62079
-1.87577 0.453666 -0.262835
-2.2787 0.15001 -2.75361
-0.995311 0.301835 -1.47016
-1.3662 0.17937 -1.80399
-2.2367 0.486433 -1.71327
1.0538 0.194717 2.65003
-0.271017 0.349477 2.48231
-1.92924 0.39308 -0.0942246
-1.82023 0.705477 2.2448
-1.32028 1.13632 -0.757989
-2.6067 0.243934 -2.23479
-2.5727 1.96193 -1.00857
-2.51826 0.633518 -1.90236
-0.673282 0.162546 2.45529
-2.36638 0.62396 2.15974
-2.19537 0.361513 1.63215
-2.37376 0.182122 2.51251
-0.733492 0.15001 1.16056
1.10148 0.15001 1.23444
-1.72566 0.471861 -2.35041
-0.491791 0.153577 -2.58758
-0.376053 0.418372 0.180742
-0.224284 0.396919 0.280269
-2.2824 4.20485 1.85654
-1.71874 0.15001 0.415811
-1.42139 0.153404 -0.627253
-0.877038 0.405549 0.941486
-2.7753 0.240251 2.38121
-2.43215 0.200836 1.19084
-1.77161 0.263511 -1.9213
-2.49141 0.380828 -1.02011
-2.7138 0.445238 0.496477
0.867587 0.525663 0.323635
2.76041 0.15001 1.16607
-1.98648 0.332337 1.27087
-2.75564 0.582263 1.69077
-2.54133 0.184393 0.715188
-0.585611 0.199251 1.3209
0.0601486 0.202738 1.6413
-2.47918 0.567074 -2.05778
-2.84999 0.492629 -2.3823
-2.18369 0.477421 -1.19358
-1.85568 0.474651 0.0587829
0.233971 0.15001 2.62306
-2.3205 0.15001 2.11842
-2.54189 0.489183 0.501735
-2.38239 0.204023 1.52952
-2.48356 0.299827 2.07684
-0.0094966 0.358922 2.39698
-1.80087 0.463183 -2.6995
-1.39805 0.487755 0.0646988
-2.32142 0.362127 -2.40841
-2.13252 0.313131 0.117022
-2.77386 0.279474 0.899389
-0.710039 0.202054 0.368568
-2.02213 0.74434 2.32136
-0.83877 0.228181 0.552705
0.0488994 0.414 2.71006
-2.01738 0.761457 2.1435
-0.421743 3.05228 -2.49178
2.44698 4.99154 1.5584
-1.94693 0.346959 -0.832809
2.02099 3.29153 2.1538
1.61467 3.5103 1.30815
2.04891 3.57475 2.63977
2.56691 3.48427 1.71473
-0.0591911 1.77888 -0.772714
1.50555 1.35424 -0.13394
1.51595 4.69651 -0.626152
1.80445 0.15001 -2.24563
-2.82061 5.47678 -2.83487
-2.77034 0.363286 -1.53665
-2.46254 3.93084 -2.41818
-2.69655 4.85643 -2.12802
-2.1659 5.8141 -2.00967
-2.39508 1.5435 -1.90092
-2.32932 1.2261 -1.67351
-1.60121 1.83723 2.84999
-1.85932 2.30188 2.21776
-2.42464 0.403842 -2.73125
2.02927 0.46698 1.41324
-2.79374 2.33027 -2.80119
-0.918138 3.79188 -0.185814
-2.61161 3.38711 -2.5453
-0.935215 3.19698 1.09297
-2.81618 2.62748 -2.4894
-0.234492 0.595206 -0.478619
0.0631427 0.202984 1.49272
0.736248 0.296308 1.34069
-2.57289 0.15001 -1.32048
-2.43321 3.14749 -2.45851
-2.37546 1.85891 -2.81063
-1.85237 2.78 -1.21137
-2.63619 0.723541 -2.42709
-0.89218 0.574678 -2.62701
-1.28203 0.223787 -0.751847
-1.96501 0.15001 2.06781
-0.952229 0.15001 0.666479
-2.45131 0.15001 1.78318
-0.472174 0.52734 -1.96382
-2.08858 2.80503 -2.28648
-1.37959 0.426571 -0.997324
-2.45508 0.205582 -0.685477
-0.205173 0.192847 1.24122
1.62598 0.863635 0.561083
-0.638237 0.15001 1.03849
0.211511 0.418381 1.15814
-1.86868 0.369096 2.32251
-2.46731 0.439028 1.6765
-0.44507 0.15001 -2.41442
-1.71017 1.1574 -2.53948
-1.19127 0.919286 -0.741061
0.741201 2.06961 -0.292684
1.2921 1.37446 0.0729901
1.65355 0.407668 2.33517
0.761519 0.257761 2.59919
-1.36455 0.250899 2.69701
-1.604 0.939614 0.710059
-2.15609 0.252811 1.91012
-1.27827 0.15001 -1.53193
-2.78461 0.15001 -2.17763
-2.13953 2.19933 -1.94409
-1.79519 0.330673 -0.705893
-2.09503 2.33025 -1.19487
-1.09375 0.42786 -0.422123
-1.48066 0.341977 0.271611
-2.19848 0.495696 -0.946333
-0.487078 0.287973 1.1408
-2.43328 0.513971 2.69859
-1.51904 0.440035 -2.09411
-0.481481 0.491351 -1.25981
-0.958567 0.529321 1.48616
-2.44828 0.15001 0.0193361
-2.7988 2.66981 2.16488
-2.54834 0.497139 0.904412
-0.906819 0.214843 0.228365
-1.62033 0.527482 2.25285
-0.187311 0.15001 2.65661
-0.626636 0.361872 2.84999
-2.7129 0.415148 -2.60825
0.134607 0.157755 -0.108769
-2.81355 0.15001 0.337713
-0.540378 0.278475 0.0770537
-0.555817 0.191312 -0.9795
0.252041 5.94656 -0.353643
-1.79714 0.346491 -0.442678
-1.57751 0.479261 2.00381
-2.26204 0.33809 1.21304
-0.483537 0.287205 2.84107
-1.06987 0.286502 0.288622
-0.759697 0.15001 -1.65182
-2.28722 0.301684 -0.0360936
-2.4451 0.15001 1.01881
-0.872661 0.15001 0.0197347
0.914145 0.15001 2.80884
-1.2075 0.15001 2.54626
-2.80597 0.48777 1.82612
-1.22985 0.21278 2.27919
1.28853 0.187468 2.66101
-1.02655 0.326399 -2.59824
-1.29314 0.495519 -0.389659
2.35406 2.93827 2.6859
2.54502 5.47656 2.72856
2.84999 4.98064 2.81043
2.5253 4.2409 2.65254
2.76529 4.92753 1.54955
1.83211 3.09251 1.43447
1.8245 3.70202 1.35543
0.993376 3.97636 1.59341
2.79276 0.210632 -0.792358
-1.95581 0.15001 -2.63845
-2.61792 2.67857 -2.63788
-2.62571 2.78444 -1.11986
-2.51864 1.43661 -2.28265
-1.67445 1.69704 -2.39945
-2.4834 1.51184 -2.81306
-0.93513 0.872501 0.097133
-2.75146 0.34671 -0.633462
-1.67438 2.30931 2.27253
-2.52306 0.303623 -1.87274
-2.06144 1.86269 -2.43838
1.42297 0.15001 1.66093
-0.192047 4.03682 1.7845
-1.5314 5.17798 1.26633
-2.47083 2.21001 -1.80476
-1.61693 2.17726 0.862096
-0.459688 1.70374 2.3574
1.05003 0.492468 1.46673
-0.166694 0.220262 2.79629
-2.1049 0.184478 -2.10978
-2.64033 1.73775 -2.4073
-0.535834 1.06586 -0.966497
-0.476536 1.43803 1.49548
-1.73003 0.15001 -0.150088
-2.28204 3.20023 -2.28573
-0.108158 0.169102 2.51766
-2.32411 1.93407 0.890455
-0.0817478 0.155589 1.74994
-1.76354 0.189902 0.940317
-1.35461 0.423038 -2.39409
-0.0310933 0.470783 -1.76947
-1.05117 2.48106 0.789257
0.255387 3.15108 0.613439
1.92961 1.72522 1.28117
0.814515 0.501368 1.03507
1.86992 0.2093 1.38229
2.78734 0.15001 2.07622
-0.866466 0.436614 1.10006
-0.8363 0.411854 2.15592
-2.34439 1.39873 -2.39946
-0.279569 1.58407 -0.719921
-1.39202 0.19884 -2.0889
0.557608 0.15001 -2.55616
0.64621 0.9148 -1.10135
0.69043 0.531402 1.54842
0.247448 0.395797 1.31251
-1.44516 0.212986 1.13116
0.240934 1.00989 2.0067
-1.76081 0.335271 2.83284
-1.70879 0.434656 -0.0416983
0.334496 2.17303 -2.5278
-1.3142 1.87107 -0.289547
-1.14936 0.473746 -0.68144
-1.2487 2.0384 2.0206
-1.58143 0.853867 -0.110605
-1.58707 1.10438 2.82205
-0.478238 0.349879 1.46937
-0.803305 0.15001 2.62614
0.391672 0.61661 2.64162
0.526291 0.544016 -2.79919
1.76103 1.59709 -1.25424
-1.06975 1.52536 -2.35267
0.241633 0.28276 -1.09284
0.988757 0.412822 -1.34845
-0.6985 0.242574 0.663556
-0.328938 2.17494 0.358627
-0.573232 0.484649 1.17735
0.33552 0.397555 2.84798
0.316837 0.217887 1.49417
0.345183 0.297572 -1.87459
-2.2284 0.316393 -2.63443
-2.64757 0.53525 -1.41451
0.696028 0.15001 1.58438
-1.78507 0.15001 -1.30676
-1.76539 0.330303 0.46582
-0.929972 0.719209 0.371522
-2.14446 0.346724 0.375434
-1.48476 0.177549 1.51054
1.38295 0.347297 1.9653
-2.74769 0.215075 -2.66879
-0.59522 0.372238 -1.70918
-1.52406 0.685658 -2.03177
0.736461 0.200707 -0.388288
0.00137905 0.15001 -1.14375
-0.400061 0.18256 -0.749536
-1.54997 0.355118 -0.264306
-1.09514 0.253621 1.10224
0.0379551 0.163726 2.66024
-0.898553 0.465865 1.70373
-0.597711 0.493185 -2.20515
2.60564 3.1981 2.63417
2.49127 5.69022 1.93631
2.45729 2.28043 2.59839
2.84999 5.98928 2.77366
2.22265 5.34563 2.27343
2.50571 5.17179 2.24598
2.68111 2.55264 2.0747
1.95384 3.15346 1.97336
2.15173 2.08032 2.20247
1.34442 0.15001 2.50387
-2.48664 4.29271 -2.22966
-0.621496 3.01767 -2.42322
-2.15232 0.416702 -2.47189
-2.83214 2.42377 -2.68174
-2.15779 2.74121 -2.06892
-1.41098 2.25983 -1.57809
-0.454897 1.71546 0.469478
-2.84999 1.21849 1.56831
-0.856666 2.39282 2.3344
-2.05199 0.45767 -2.73924
-0.736429 3.53475 -0.569228
0.881468 3.60102 -2.71027
-0.687492 3.88426 0.454191
0.23543 4.63086 1.54624
0.592644 1.40183 0.633295
0.320501 1.2696 1.93506
-0.759399 0.842716 0.493803
0.333142 0.15001 0.617586
0.427612 0.792933 1.90501
-1.61937 0.15001 -1.28233
-1.20687 2.09713 -2.79233
1.21015 1.04945 -0.903333
1.67725 1.32577 0.304743
-1.01539 0.765078 2.40982
-2.3833 0.488268 2.25995
1.21289 0.15001 -1.74522
-2.78671 0.86278 2.00937
-1.59261 0.15001 0.0701315
-0.61769 0.151611 0.475415
-1.67062 0.205216 -1.03474
0.141416 1.29038 -1.69429
1.15788 2.72822 -0.507794
2.07471 0.69184 2.63531
2.39228 0.51763 2.53608
1.41916 0.310118 1.63393
1.33782 0.15001 1.46242
0.632007 4.59381 0.206707
0.527775 0.2537 1.25247
0.470104 0.15001 1.50431
-2.47615 0.197714 -2.42784
0.969908 2.7184 0.136729
0.932348 1.42925 -2.36295
0.862373 1.51025 -2.51823
-0.630173 0.53216 -0.92526
1.43591 0.15001 2.70545
0.480196 0.381694 1.0588
1.14544 0.524987 2.67063
0.00534924 0.451288 2.24991
0.951634 0.29002 2.01852
1.00062 0.262384 -2.13603
-2.81671 0.175348 -1.63515
1.3943 0.237897 -0.397949
1.14139 1.71177 -0.297716
-1.79764 0.183296 -0.675419
-0.714639 1.35361 -1.06111
-0.109886 2.41905 0.703962
-1.39957 0.357924 1.51413
0.995221 0.401848 2.77556
0.579469 0.374302 2.40003
