1000 0.1
1.91406 0.15001 0.0813769
-2.50935 0.15001 1.095
-2.51573 0.15001 -2.41755
-2.32916 0.15001 -2.4585
-2.84999 0.15001 -0.484577
2.84999 0.15001 1.40652
1.45939 0.15001 1.94902
-1.50252 0.15001 1.6717
-1.43425 0.15001 -0.649847
-0.738701 0.15001 0.0934997
-2.64277 0.15001 2.27529
0.747793 0.15001 2.84999
-0.205546 0.15001 1.34247
2.84999 0.15001 0.685682
-0.602949 0.15001 1.73181
-0.250064 0.15001 -1.99876
-0.315105 0.15001 -1.11381
0.189352 0.15001 -1.23436
-0.898111 0.15001 0.566271
-0.019867 0.15001 1.40436
-2.18067 0.15001 -1.87566
-2.83093 0.15001 -2.03469
-0.728003 0.15001 -0.794217
-1.74345 0.15001 -2.48146
-1.46711 0.15001 -2.06305
2.53144 0.15001 0.694278
-2.64821 0.15001 -1.91687
-0.551713 0.15001 -2.68184
-2.44098 0.15001 0.554588
-1.37871 0.15001 1.49778
-2.07067 0.15001 -0.753206
0.257108 0.15001 -0.393796
-1.80925 0.15001 -0.207757
-2.05914 0.15001 -1.37617
0.621354 0.15001 -2.7927
-2.25314 0.15001 -0.839735
0.661821 0.15001 -1.06075
-1.55261 0.15001 -1.14037
-1.03349 0.15001 1.06365
-2.84999 0.15001 0.201505
-0.206407 0.15001 -2.54221
-1.57118 0.15001 -0.51341
-0.416612 0.15001 -0.939863
0.790213 0.15001 -2.25181
-0.036386 0.15001 -1.61761
-0.851676 0.15001 -2.05947
0.445224 0.15001 2.69646
-0.0378799 0.15001 2.84999
-1.14965 0.15001 -0.467114
-2.62714 0.15001 1.88579
-1.66023 0.15001 -1.70282
-2.43232 0.15001 -1.58335
-1.00846 0.15001 0.729578
-1.42951 0.15001 -0.981752
-0.888634 0.15001 2.84999
-1.74142 0.15001 2.21147
-2.65448 0.15001 1.69655
-2.84999 0.15001 2.43032
-2.03681 0.15001 1.27195
0.999848 0.15001 1.49604
-0.507066 0.15001 -1.11663
1.46817 0.15001 -2.42852
-1.32652 0.15001 -0.81112
-0.924883 0.15001 -0.800768
-0.644778 0.15001 1.09081
-1.15841 0.15001 0.365388
0.174208 0.15001 -0.824008
-1.58784 0.15001 0.64353
-2.64393 0.15001 2.07562
-2.84999 0.15001 1.0194
-2.61775 0.15001 -2.67607
