1000 0.1
1.8571 0.15001 -0.0232466
-2.67662 0.15001 0.909121
-2.49857 0.15001 -2.32453
-2.32751 0.15001 -2.42839
-2.84423 0.15001 -0.558959
2.84999 0.15001 1.30691
1.46669 0.15001 1.96828
-1.56155 0.15001 1.61315
-1.44748 0.15001 -0.744312
-0.785879 0.15001 0.0813259
-2.66447 0.15001 2.29759
0.560283 0.15001 2.84999
-0.259552 0.15001 1.45685
2.84999 0.15001 0.549102
-0.759731 0.15001 1.62467
-0.246603 0.15001 -1.97819
-0.350854 0.15001 -1.11918
0.163276 0.15001 -1.27055
-0.950691 0.15001 0.575656
-0.14153 0.15001 1.30457
-2.13918 0.15001 -1.9446
-2.8455 0.15001 -2.10601
-0.708833 0.15001 -0.767465
-1.75419 0.15001 -2.50512
-1.35492 0.15001 -2.15286
2.51785 0.15001 0.547988
-2.67044 0.15001 -1.8268
-0.455551 0.15001 -2.67446
-2.49831 0.15001 0.418559
-1.66464 0.15001 1.43322
-2.1343 0.15001 -1.01797
0.202699 0.15001 -0.438046
-1.908 0.15001 -0.463341
-1.95731 0.15001 -1.48485
0.635047 0.15001 -2.84647
-2.32817 0.15001 -1.04216
0.546366 0.15001 -1.00705
-1.46269 0.15001 -1.28859
-1.15381 0.15001 0.915963
-2.84936 0.15001 0.0234853
-0.152328 0.15001 -2.50021
-1.64597 0.15001 -0.767557
-0.307188 0.15001 -0.933716
0.743418 0.15001 -2.32224
-0.0405419 0.15001 -1.62722
-0.754094 0.15001 -2.15123
0.255554 0.15001 2.67517
-0.247581 0.15001 2.84999
-1.19134 0.15001 -0.510299
-2.67572 0.15001 1.89594
-1.55084 0.15001 -1.81307
-2.49088 0.15001 -1.5356
-1.15053 0.15001 0.559347
-1.3719 0.15001 -1.10604
-1.04603 0.15001 2.84999
-1.84834 0.15001 2.14587
-2.67391 0.15001 1.70361
-2.84999 0.15001 2.36312
-2.32098 0.15001 1.31024
0.866901 0.15001 1.4957
-0.545059 0.15001 -1.12223
1.42778 0.15001 -2.49474
-1.27649 0.15001 -0.918276
-0.93091 0.15001 -0.793181
-0.553994 0.15001 0.92696
-1.30341 0.15001 0.180302
