1000 0.1
1.86009 0.15001 -0.00209112
-2.6781 0.15001 0.946725
-2.49596 0.15001 -2.30381
-2.32679 0.15001 -2.4117
-2.84746 0.15001 -0.524288
2.84999 0.15001 1.32636
1.46382 0.15001 1.9821
-1.5633 0.15001 1.6179
-1.46573 0.15001 -0.709899
-0.682316 0.15001 0.063191
-2.66691 0.15001 2.33423
0.553038 0.15001 2.84999
-0.27171 0.15001 1.45199
2.84999 0.15001 0.567092
-0.759395 0.15001 1.62227
-0.242679 0.15001 -1.96309
-0.353827 0.15001 -1.09977
0.168201 0.15001 -1.25447
-0.956312 0.15001 0.586674
-0.128266 0.15001 1.3292
-2.13636 0.15001 -1.91727
-2.83943 0.15001 -2.09037
-0.646674 0.15001 -0.741373
-1.75926 0.15001 -2.4973
-1.35605 0.15001 -2.13716
2.51907 0.15001 0.56685
-2.67179 0.15001 -1.80183
-0.451244 0.15001 -2.6716
-2.49752 0.15001 0.452643
-1.66958 0.15001 1.44042
-2.13894 0.15001 -0.979788
0.211052 0.15001 -0.410011
-1.91678 0.15001 -0.424524
-1.96479 0.15001 -1.46361
0.641888 0.15001 -2.84321
-2.33229 0.15001 -1.00282
0.553263 0.15001 -0.984456
-1.46898 0.15001 -1.2566
-1.16896 0.15001 0.922779
-2.8488 0.15001 0.0602538
-0.146696 0.15001 -2.49359
-1.66768 0.15001 -0.735163
-0.274196 0.15001 -0.922883
0.753267 0.15001 -2.31356
-0.0371744 0.15001 -1.61057
-0.751011 0.15001 -2.1395
0.253899 0.15001 2.67679
-0.237932 0.15001 2.84999
-1.19557 0.15001 -0.492765
-2.67243 0.15001 1.94003
-1.55279 0.15001 -1.7922
-2.49129 0.15001 -1.50476
-1.15262 0.15001 0.573174
-1.37464 0.15001 -1.07614
-1.03013 0.15001 2.84999
-1.83245 0.15001 2.15022
-2.67332 0.15001 1.74156
-2.84999 0.15001 2.4213
-2.32594 0.15001 1.34595
0.877554 0.15001 1.5081
-0.544773 0.15001 -1.1141
1.43802 0.15001 -2.49069
-1.34654 0.15001 -0.876422
-0.963506 0.15001 -0.812739
-0.569236 0.15001 0.934008
-1.29649 0.15001 0.202116
0.0478641 0.15001 -0.707736
-1.75302 0.15001 0.484831
-2.6714 0.15001 2.13736
-2.84999 0.15001 0.849036
-2.67264 0.15001 -2.59998
-2.84999 0.15001 -1.50158
-2.67951 0.15001 -0.0385087
1.03893 0.15001 0.837081
2.84999 0.15001 0.192342
-2.675 0.15001 1.34314
-2.84999 0.15001 1.44207
-2.84999 0.15001 0.252647
-1.4678 0.15001 1.44254
-0.75121 0.15001 1.97328
-2.67102 0.15001 -2.1962
-2.169 0.15001 -2.84999
-1.16386 0.15001 -1.06655
-2.50403 0.15001 -0.330973
-0.638999 0.15001 2.4947
-2.84999 0.15001 2.61354
-2.16442 0.15001 0.85708
-2.84999 0.15001 2.03369
-2.32179 0.15001 2.13453
-0.64933 0.15001 2.14422
-0.139392 0.15001 -1.43852
-2.67836 0.15001 -0.816075
-2.4967 0.15001 -2.50954
-1.06287 0.15001 -1.24863
-2.50357 0.15001 0.0614632
-1.96605 0.15001 -0.0620162
-1.76498 0.15001 1.26918
-2.33212 0.15001 1.14524
0.354923 0.15001 2.84999
-2.31819 0.15001 1.74434
-1.25334 0.15001 -2.31342
-0.156042 0.15001 1.97517
-2.3204 0.15001 -1.61217
2.68202 0.15001 2.01027
1.53242 0.15001 1.31589
-0.960242 0.15001 1.62311
1.81572 0.15001 -1.87678
-0.550651 0.15001 -2.49449
1.69565 0.15001 -0.286353
2.355 0.15001 -1.02833
2.35196 0.15001 -2.76294
0.0535336 0.15001 -0.900939
-1.5904 0.15001 -1.08952
-0.134198 0.15001 -0.223497
0.388971 0.15001 -1.08324
-2.67796 0.15001 -0.623071
-0.348493 0.15001 -2.49315
-2.6691 0.15001 -2.39909
-0.435805 0.15001 2.84999
-2.67813 0.15001 -0.232479
-1.65615 0.15001 -2.67256
2.18935 0.15001 1.1321
0.361384 0.15001 -1.96218
-1.71517 0.15001 -0.389461
-2.11932 0.15001 0.0717392
-0.143294 0.15001 2.6682
-1.64904 0.15001 -1.97866
0.545862 0.15001 -0.401523
-0.137412 0.15001 0.747542
0.706954 0.15001 0.647372
-2.31226 0.15001 -1.39804
-0.242311 0.15001 -1.26538
0.553343 0.15001 -1.18915
-2.31547 0.15001 -2.01027
-2.84999 0.15001 -2.6634
-0.655134 0.15001 -2.67401
0.730204 0.15001 -1.2741
-1.78876 0.15001 0.887809
-1.57514 0.15001 0.907805
-2.84999 0.15001 1.64024
-1.1537 0.15001 -1.77784
-0.650178 0.15001 -1.9629
-0.759977 0.15001 -1.4348
-2.67938 0.15001 -1.01066
-0.640449 0.15001 0.455066
1.36627 0.15001 0.273632
-1.57098 0.15001 1.2666
-1.25638 0.15001 1.79671
-2.84999 0.15001 2.22831
-1.80036 0.15001 0.298181
0.216579 0.15001 -0.799879
-2.33278 0.15001 -2.61649
0.0358728 0.15001 -0.12342
0.70881 0.15001 -0.111716
1.36814 0.15001 -0.480882
1.55157 0.15001 2.50389
-0.537122 0.15001 2.67194
-1.99881 0.15001 2.84999
-2.67819 0.15001 0.15684
-1.95964 0.15001 1.61494
-0.857591 0.15001 -1.60704
-2.84999 0.15001 -2.47519
-1.55493 0.15001 -2.84999
-1.96157 0.15001 -1.80856
-0.467632 0.15001 -0.632965
-0.79098 0.15001 -0.892516
-2.32814 0.15001 0.552931
-1.65626 0.15001 -2.32109
-0.831619 0.15001 0.409124
-2.84999 0.15001 2.84999
-0.85115 0.15001 -2.67491
1.36728 0.15001 -0.291844
-2.15472 0.15001 1.25266
-1.39097 0.15001 -0.522192
-2.70009 0.15001 2.72271
-2.10308 0.15001 1.83369
-2.11873 0.15001 -0.444424
-2.50838 0.15001 2.65835
-0.664777 0.15001 1.44793
-1.62354 0.15001 2.49586
-1.35273 0.15001 -2.84999
-0.139591 0.15001 -0.0288905
-2.84999 0.15001 -0.717445
-1.26482 0.15001 -0.688027
0.218539 0.15001 -0.996068
0.71441 0.15001 -0.68621
-1.65864 0.15001 -1.62178
-2.32389 0.15001 1.94031
-2.67703 0.15001 0.752402
-1.80656 0.15001 2.84999
-1.35036 0.15001 0.546673
0.263478 0.15001 -1.43603
-2.84999 0.15001 -0.915593
-2.84999 0.15001 -0.132868
-1.457 0.15001 -2.31106
0.204599 0.15001 1.13414
-2.66672 0.15001 2.5289
-2.15657 0.15001 0.655723
-2.31716 0.15001 2.3281
0.222305 0.15001 1.92787
-0.752432 0.15001 -2.50016
-1.94078 0.15001 -0.951651
1.36624 0.15001 1.60453
1.53088 0.15001 0.369549
0.198954 0.15001 1.72957
-0.242758 0.15001 2.49435
-0.551824 0.15001 -1.44341
2.35388 0.15001 1.03812
1.36712 0.15001 0.650164
2.34809 0.15001 1.81502
1.6988 0.15001 -1.22921
-1.15124 0.15001 -2.84999
-1.15125 0.15001 -0.862531
-0.4458 0.15001 -1.61509
-1.05174 0.15001 -2.31552
-0.445678 0.15001 -1.27632
-0.949862 0.15001 -2.84999
-1.74137 0.15001 -0.919188
-2.66888 0.15001 -1.9991
-2.67355 0.15001 1.54292
-2.84992 0.15001 -1.70084
-2.48761 0.15001 -1.90681
2.18866 0.15001 1.32426
-0.452889 0.15001 1.79779
-2.49736 0.15001 1.84182
-1.96661 0.15001 -2.49647
-2.50315 0.15001 0.651731
-1.52042 0.15001 2.67229
0.45742 0.15001 2.33594
-0.359745 0.15001 1.62484
-1.86017 0.15001 -2.67259
-2.67708 0.15001 1.14138
-1.26186 0.15001 -1.25244
0.0384058 0.15001 1.2331
0.877593 0.15001 -0.585482
-2.00171 0.15001 -0.603647
-0.846022 0.15001 2.14459
-2.08453 0.15001 -0.783092
-1.76285 0.15001 1.61889
-2.84999 0.15001 0.451548
-0.85306 0.15001 -1.96047
0.833151 0.15001 -2.84999
