1000 0.1
1.8543 0.15001 -0.0362447
-2.67795 0.15001 0.9115
-2.50017 0.15001 -2.32331
-2.33275 0.15001 -2.42504
-2.84927 0.15001 -0.558947
2.84999 0.15001 1.29213
1.48457 0.15001 1.94916
-1.55134 0.15001 1.61579
-1.47007 0.15001 -0.73477
-0.798746 0.15001 0.0774404
-2.66269 0.15001 2.29735
0.585554 0.15001 2.84999
-0.246633 0.15001 1.45698
2.84999 0.15001 0.535468
-0.74747 0.15001 1.62475
-0.263163 0.15001 -1.97596
-0.37473 0.15001 -1.11707
0.145944 0.15001 -1.27429
-0.960328 0.15001 0.577353
-0.146445 0.15001 1.29303
-2.14481 0.15001 -1.93396
-2.84935 0.15001 -2.10662
-0.728041 0.15001 -0.776555
-1.77078 0.15001 -2.49911
-1.37531 0.15001 -2.15495
2.51732 0.15001 0.534019
-2.67264 0.15001 -1.82795
-0.463882 0.15001 -2.67556
-2.49877 0.15001 0.418909
-1.66073 0.15001 1.43149
-2.14221 0.15001 -1.00992
0.192481 0.15001 -0.440688
-1.92756 0.15001 -0.456765
-1.97249 0.15001 -1.47056
0.622305 0.15001 -2.84981
-2.33407 0.15001 -1.03352
0.535097 0.15001 -1.01216
-1.47122 0.15001 -1.27569
-1.1627 0.15001 0.919007
-2.84799 0.15001 0.022209
-0.161105 0.15001 -2.50023
-1.66983 0.15001 -0.761914
-0.28765 0.15001 -0.948528
0.731711 0.15001 -2.3232
-0.0601755 0.15001 -1.62688
-0.768382 0.15001 -2.15146
0.284756 0.15001 2.6731
-0.220238 0.15001 2.84999
-1.21041 0.15001 -0.507574
-2.67399 0.15001 1.89465
-1.56594 0.15001 -1.80623
-2.49623 0.15001 -1.53185
-1.16132 0.15001 0.563131
-1.38218 0.15001 -1.09646
-1.02424 0.15001 2.84999
-1.84174 0.15001 2.14868
-2.67255 0.15001 1.70042
-2.84999 0.15001 2.37078
-2.31994 0.15001 1.31115
0.871214 0.15001 1.48791
-0.564919 0.15001 -1.12886
1.41536 0.15001 -2.49452
-1.33531 0.15001 -0.902972
-0.957937 0.15001 -0.805562
-0.559575 0.15001 0.922846
-1.31631 0.15001 0.189854
0.0279124 0.15001 -0.733737
-1.7723 0.15001 0.461499
-2.67371 0.15001 2.09055
-2.84999 0.15001 0.811939
-2.66537 0.15001 -2.62471
-2.84999 0.15001 -1.5281
-2.67911 0.15001 -0.0756282
1.03335 0.15001 0.806749
