1000 0.1
1.86242 0.15001 0.000926405
-2.67712 0.15001 0.961771
-2.49487 0.15001 -2.28978
-2.3347 0.15001 -2.39769
-2.84672 0.15001 -0.519757
2.84999 0.15001 1.32928
1.48235 0.15001 1.97366
-1.55629 0.15001 1.62335
-1.43569 0.15001 -0.705553
-0.789042 0.15001 0.127901
-2.66744 0.15001 2.34141
0.573288 0.15001 2.84999
-0.267074 0.15001 1.46109
2.84999 0.15001 0.570647
-0.756755 0.15001 1.63216
-0.236658 0.15001 -1.96294
-0.3503 0.15001 -1.09756
0.177458 0.15001 -1.24902
-0.952216 0.15001 0.598523
-0.128347 0.15001 1.33185
-2.14491 0.15001 -1.88993
-2.84885 0.15001 -2.07929
-0.721625 0.15001 -0.755166
-1.76132 0.15001 -2.49625
-1.35469 0.15001 -2.13789
2.52098 0.15001 0.570052
-2.6784 0.15001 -1.78561
-0.446764 0.15001 -2.67247
-2.501 0.15001 0.465057
-1.66103 0.15001 1.4446
-2.13231 0.15001 -0.969398
0.208366 0.15001 -0.408293
-1.90113 0.15001 -0.413789
-1.96761 0.15001 -1.45413
0.645285 0.15001 -2.84361
-2.32756 0.15001 -0.987134
0.552634 0.15001 -0.981052
-1.46711 0.15001 -1.25067
-1.15965 0.15001 0.928908
-2.84835 0.15001 0.0707527
-0.141139 0.15001 -2.49362
-1.64004 0.15001 -0.729324
-0.278648 0.15001 -0.919442
0.756427 0.15001 -2.3109
-0.0297932 0.15001 -1.60793
-0.746955 0.15001 -2.14139
0.269628 0.15001 2.67514
-0.234268 0.15001 2.84999
-1.17373 0.15001 -0.475642
-2.67319 0.15001 1.94821
-1.55357 0.15001 -1.78865
-2.50412 0.15001 -1.48994
-1.14866 0.15001 0.585992
-1.37952 0.15001 -1.06561
-1.03162 0.15001 2.84999
-1.83139 0.15001 2.14962
-2.67405 0.15001 1.75104
-2.84999 0.15001 2.43026
-2.32357 0.15001 1.35544
0.879542 0.15001 1.51294
-0.543317 0.15001 -1.10171
1.43948 0.15001 -2.48834
-1.29826 0.15001 -0.87724
-0.919047 0.15001 -0.771216
-0.560129 0.15001 0.943264
-1.30849 0.15001 0.221366
0.0442273 0.15001 -0.7052
-1.76191 0.15001 0.502568
-2.67219 0.15001 2.14496
-2.84999 0.15001 0.863953
-2.67708 0.15001 -2.58562
-2.84971 0.15001 -1.49094
-2.68018 0.15001 -0.0296263
1.04141 0.15001 0.838105
2.84999 0.15001 0.195261
-2.67481 0.15001 1.35586
-2.84999 0.15001 1.45363
-2.84999 0.15001 0.26511
-1.45948 0.15001 1.44762
-0.749543 0.15001 1.9831
-2.67858 0.15001 -2.17663
-2.18297 0.15001 -2.84999
-1.16969 0.15001 -1.0632
-2.50549 0.15001 -0.324067
-0.636904 0.15001 2.49968
-2.84999 0.15001 2.62194
-2.16541 0.15001 0.870505
-2.84999 0.15001 2.04347
-2.32716 0.15001 2.13813
-0.647815 0.15001 2.15326
-0.131297 0.15001 -1.43574
-2.6774 0.15001 -0.809704
-2.50114 0.15001 -2.49268
-1.05933 0.15001 -1.25666
-2.50447 0.15001 0.0704597
-1.96758 0.15001 -0.0564657
-1.75706 0.15001 1.27336
-2.32826 0.15001 1.15783
0.371416 0.15001 2.84999
-2.31437 0.15001 1.74935
-1.25248 0.15001 -2.31621
-0.154684 0.15001 1.98035
-2.32833 0.15001 -1.58732
2.68152 0.15001 2.01086
1.53424 0.15001 1.31574
-0.956376 0.15001 1.63047
1.81073 0.15001 -1.87369
-0.546351 0.15001 -2.496
1.69742 0.15001 -0.282945
2.35557 0.15001 -1.0269
2.35336 0.15001 -2.76572
0.0517934 0.15001 -0.898296
-1.58959 0.15001 -1.07928
-0.133153 0.15001 -0.223876
0.388277 0.15001 -1.08155
-2.67631 0.15001 -0.617544
-0.343452 0.15001 -2.49413
-2.67404 0.15001 -2.37915
-0.435834 0.15001 2.84999
-2.67942 0.15001 -0.225993
-1.66295 0.15001 -2.67325
2.19189 0.15001 1.13369
0.36587 0.15001 -1.95962
-1.70176 0.15001 -0.379479
-2.12274 0.15001 0.0754377
-0.136768 0.15001 2.66906
-1.65418 0.15001 -1.96866
0.544773 0.15001 -0.400235
-0.130747 0.15001 0.752066
0.710061 0.15001 0.64746
-2.3206 0.15001 -1.37889
-0.233318 0.15001 -1.2604
0.55588 0.15001 -1.18259
-2.32494 0.15001 -1.98957
-2.84999 0.15001 -2.66206
-0.651864 0.15001 -2.67466
0.730542 0.15001 -1.27075
-1.7823 0.15001 0.897886
-1.56238 0.15001 0.918431
-2.84999 0.15001 1.65094
-1.15157 0.15001 -1.7828
-0.645521 0.15001 -1.96423
-0.749369 0.15001 -1.43761
-2.67981 0.15001 -1.0038
-0.636525 0.15001 0.459194
1.36874 0.15001 0.275566
-1.56226 0.15001 1.27148
-1.2527 0.15001 1.80298
-2.84999 0.15001 2.23761
-1.80565 0.15001 0.315018
0.214459 0.15001 -0.79649
-2.32053 0.15001 -2.60004
0.0383343 0.15001 -0.122304
0.710097 0.15001 -0.111833
1.36874 0.15001 -0.477308
1.5722 0.15001 2.50189
-0.535933 0.15001 2.67468
-2.00172 0.15001 2.84999
-2.67889 0.15001 0.167967
-1.95302 0.15001 1.62263
-0.851093 0.15001 -1.61048
-2.84999 0.15001 -2.47255
-1.56049 0.15001 -2.84999
-1.96789 0.15001 -1.7936
-0.47348 0.15001 -0.637493
-0.822232 0.15001 -0.93058
-2.332 0.15001 0.563368
-1.65764 0.15001 -2.31812
-0.83228 0.15001 0.436804
-2.84999 0.15001 2.84999
-0.848645 0.15001 -2.67556
1.3684 0.15001 -0.288691
-2.14908 0.15001 1.26668
-1.3696 0.15001 -0.514056
-2.69872 0.15001 2.72677
-2.11002 0.15001 1.84281
-2.11033 0.15001 -0.434706
-2.51073 0.15001 2.65728
-0.658289 0.15001 1.45874
-1.62367 0.15001 2.49769
-1.35484 0.15001 -2.84999
-0.132067 0.15001 -0.0266746
-2.84999 0.15001 -0.710995
-1.23397 0.15001 -0.682307
0.218751 0.15001 -0.992003
0.71291 0.15001 -0.68369
-1.65866 0.15001 -1.61521
-2.3259 0.15001 1.94422
-2.67678 0.15001 0.76761
