1000 0.1
1.86056 0.15001 0.00610061
-2.67799 0.15001 0.934742
-2.49485 0.15001 -2.32938
-2.32454 0.15001 -2.43513
-2.84617 0.15001 -0.543587
2.84999 0.15001 1.33631
1.47041 0.15001 1.97862
-1.55313 0.15001 1.61882
-1.44372 0.15001 -0.726832
-0.791424 0.15001 0.109627
-2.66656 0.15001 2.32098
0.570686 0.15001 2.84999
-0.267794 0.15001 1.45762
2.84999 0.15001 0.579373
-0.753776 0.15001 1.62419
-0.237833 0.15001 -1.96125
-0.358019 0.15001 -1.10143
0.174525 0.15001 -1.25342
-0.959807 0.15001 0.585999
-0.134379 0.15001 1.32262
-2.13117 0.15001 -1.93634
-2.83089 0.15001 -2.09764
-0.722486 0.15001 -0.754252
-1.74546 0.15001 -2.49719
-1.34684 0.15001 -2.1454
2.51962 0.15001 0.578685
-2.6701 0.15001 -1.81925
-0.437851 0.15001 -2.67277
-2.49875 0.15001 0.435097
-1.65956 0.15001 1.43975
-2.13761 0.15001 -0.999512
0.207871 0.15001 -0.415225
-1.90791 0.15001 -0.449597
-1.9623 0.15001 -1.47295
0.648256 0.15001 -2.84116
-2.33031 0.15001 -1.02462
0.55524 0.15001 -0.982075
-1.46887 0.15001 -1.26504
-1.16618 0.15001 0.925214
-2.8454 0.15001 0.0389947
-0.137595 0.15001 -2.49242
-1.64609 0.15001 -0.754699
-0.277432 0.15001 -0.927883
0.757968 0.15001 -2.31069
-0.0328159 0.15001 -1.60737
-0.742922 0.15001 -2.14286
0.270707 0.15001 2.67783
-0.231357 0.15001 2.84999
-1.18733 0.15001 -0.486773
-2.6723 0.15001 1.92663
-1.54822 0.15001 -1.80065
-2.49105 0.15001 -1.52562
-1.16367 0.15001 0.574543
-1.38301 0.15001 -1.08188
-1.02257 0.15001 2.84999
-1.83324 0.15001 2.14948
-2.67297 0.15001 1.72782
-2.84999 0.15001 2.40379
-2.32096 0.15001 1.33118
0.876847 0.15001 1.51021
-0.549198 0.15001 -1.10959
1.44237 0.15001 -2.49027
-1.30754 0.15001 -0.893926
-0.93508 0.15001 -0.77575
-0.567007 0.15001 0.930817
-1.31235 0.15001 0.200322
0.0446087 0.15001 -0.712741
-1.78178 0.15001 0.468897
-2.67086 0.15001 2.12406
-2.84999 0.15001 0.835601
-2.65781 0.15001 -2.64237
-2.84999 0.15001 -1.51444
-2.67708 0.15001 -0.0597448
1.03737 0.15001 0.838321
2.84999 0.15001 0.204725
-2.67453 0.15001 1.33083
-2.84999 0.15001 1.42943
-2.84999 0.15001 0.231843
-1.45907 0.15001 1.44268
-0.742296 0.15001 1.97757
-2.66609 0.15001 -2.21706
-2.13603 0.15001 -2.84999
-1.17462 0.15001 -1.07435
-2.50101 0.15001 -0.350911
-0.633984 0.15001 2.49731
-2.84999 0.15001 2.59239
-2.16445 0.15001 0.842368
-2.84999 0.15001 2.0197
-2.31921 0.15001 2.11751
-0.641177 0.15001 2.14975
-0.137623 0.15001 -1.43689
-2.67773 0.15001 -0.834398
-2.48864 0.15001 -2.54214
-1.06561 0.15001 -1.25898
-2.49995 0.15001 0.0413062
-1.96495 0.15001 -0.0861644
-1.76112 0.15001 1.26908
-2.33006 0.15001 1.13132
0.369481 0.15001 2.84999
-2.31734 0.15001 1.72999
-1.24257 0.15001 -2.3208
-0.150032 0.15001 1.97939
-2.31784 0.15001 -1.63061
2.68125 0.15001 2.0143
1.53143 0.15001 1.32007
-0.953101 0.15001 1.62164
1.81273 0.15001 -1.86898
-0.539231 0.15001 -2.4969
1.69675 0.15001 -0.278762
2.35575 0.15001 -1.01989
2.35645 0.15001 -2.75913
0.0531766 0.15001 -0.90466
-1.59347 0.15001 -1.09743
-0.137614 0.15001 -0.234571
0.391875 0.15001 -1.08255
-2.6769 0.15001 -0.641765
-0.338203 0.15001 -2.49447
-2.65899 0.15001 -2.44247
-0.43129 0.15001 2.84999
-2.67641 0.15001 -0.253204
-1.63868 0.15001 -2.67315
2.1883 0.15001 1.14167
0.36641 0.15001 -1.95831
-1.70893 0.15001 -0.40999
-2.12068 0.15001 0.048742
-0.131684 0.15001 2.67166
-1.64516 0.15001 -1.98227
0.544759 0.15001 -0.402797
-0.139705 0.15001 0.740869
0.704917 0.15001 0.645824
-2.31188 0.15001 -1.42062
-0.242388 0.15001 -1.26341
0.557153 0.15001 -1.18608
-2.31085 0.15001 -2.03121
-2.84999 0.15001 -2.6615
-0.641103 0.15001 -2.67474
0.733318 0.15001 -1.27033
-1.77833 0.15001 0.904727
-1.56797 0.15001 0.919476
-2.84999 0.15001 1.62705
-1.1495 0.15001 -1.78743
-0.644262 0.15001 -1.96512
-0.757865 0.15001 -1.43987
-2.67853 0.15001 -1.02774
-0.642533 0.15001 0.448645
1.36614 0.15001 0.278194
-1.56618 0.15001 1.26592
-1.2467 0.15001 1.79662
-2.84999 0.15001 2.2132
-1.80977 0.15001 0.28019
0.21553 0.15001 -0.802545
-2.31694 0.15001 -2.63965
0.0325589 0.15001 -0.131604
0.707533 0.15001 -0.112286
1.36957 0.15001 -0.474374
1.5647 0.15001 2.50091
-0.530748 0.15001 2.67324
-2.00936 0.15001 2.84999
-2.67592 0.15001 0.137117
-1.95264 0.15001 1.6191
-0.854328 0.15001 -1.61285
-2.84999 0.15001 -2.47288
-1.53525 0.15001 -2.84999
-1.95992 0.15001 -1.81735
-0.475601 0.15001 -0.648158
-0.828272 0.15001 -0.933508
-2.33063 0.15001 0.536248
-1.64518 0.15001 -2.3213
-0.837797 0.15001 0.422991
-2.84999 0.15001 2.84999
-0.836875 0.15001 -2.67563
1.36816 0.15001 -0.28577
-2.14853 0.15001 1.23624
-1.37938 0.15001 -0.533761
-2.70657 0.15001 2.70704
-2.06817 0.15001 1.81416
-2.11552 0.15001 -0.471829
-2.51005 0.15001 2.66241
-0.659616 0.15001 1.44944
-1.6174 0.15001 2.49566
-1.33495 0.15001 -2.84999
-0.140835 0.15001 -0.0387907
-2.84999 0.15001 -0.735664
-1.24538 0.15001 -0.698951
0.22006 0.15001 -0.998076
0.715126 0.15001 -0.683753
-1.65548 0.15001 -1.63017
-2.32582 0.15001 1.92519
-2.67698 0.15001 0.739299
-1.81088 0.15001 2.84999
-1.36648 0.15001 0.54731
0.268549 0.15001 -1.43492
-2.84999 0.15001 -0.932319
-2.84999 0.15001 -0.153965
-1.44589 0.15001 -2.31838
0.202934 0.15001 1.12866
-2.65389 0.15001 2.51656
-2.15932 0.15001 0.640599
-2.31536 0.15001 2.30949
0.219808 0.15001 1.91418
-0.74018 0.15001 -2.50167
-1.93954 0.15001 -0.965125
1.36608 0.15001 1.60649
1.53121 0.15001 0.375035
0.200186 0.15001 1.71838
-0.232486 0.15001 2.49881
-0.547826 0.15001 -1.44597
2.35327 0.15001 1.04899
1.36691 0.15001 0.653994
2.34579 0.15001 1.82196
1.69944 0.15001 -1.22165
-1.13451 0.15001 -2.84999
-1.10465 0.15001 -0.882159
-0.441791 0.15001 -1.61499
-1.04136 0.15001 -2.32122
-0.449067 0.15001 -1.2742
-0.933998 0.15001 -2.84999
-1.72439 0.15001 -0.935808
-2.65851 0.15001 -2.01713
-2.67278 0.15001 1.5297
-2.84999 0.15001 -1.71262
-2.48002 0.15001 -1.92816
2.18723 0.15001 1.33321
-0.448299 0.15001 1.80525
-2.49811 0.15001 1.82837
-1.95279 0.15001 -2.49945
-2.50381 0.15001 0.636931
-1.51378 0.15001 2.67185
0.474869 0.15001 2.33677
-0.357544 0.15001 1.63129
-1.83944 0.15001 -2.6732
-2.67651 0.15001 1.12971
-1.26379 0.15001 -1.26051
0.0356991 0.15001 1.22762
0.878583 0.15001 -0.582192
-1.99401 0.15001 -0.632671
-0.836893 0.15001 2.148
-2.09418 0.15001 -0.805841
-1.7533 0.15001 1.62041
-2.84999 0.15001 0.43369
-0.846811 0.15001 -1.96528
0.838968 0.15001 -2.84999
-2.67664 0.15001 -0.446136
0.5422 0.15001 1.51085
1.20177 0.15001 0.55728
-0.984313 0.15001 -0.44812
2.02193 0.15001 1.42691
2.35497 0.15001 0.483288
-2.15362 0.15001 0.24341
-1.61092 0.15001 2.84999
-2.4886 0.15001 -2.7369
-0.62841 0.15001 -0.935029
-1.03248 0.15001 -2.67507
1.55337 0.15001 -2.31286
0.468269 0.15001 -1.7832
-0.334219 0.15001 1.25207
-1.32864 0.15001 2.31291
-2.33374 0.15001 0.937125
-0.306218 0.15001 0.844399
-2.59136 0.15001 2.84999
-1.57113 0.15001 -0.0228835
0.0356651 0.15001 -0.325021
-1.99149 0.15001 0.748169
-0.317906 0.15001 -0.337631
-2.4907 0.15001 2.22614
-2.32705 0.15001 -0.056772
-2.03336 0.15001 2.1616
-1.91426 0.15001 2.67358
-1.71318 0.15001 2.67353
0.0687625 0.15001 2.67656
1.03608 0.15001 -2.84999
2.35268 0.15001 1.23949
-2.1548 0.15001 -2.52497
0.869486 0.15001 -1.78134
1.20319 0.15001 -0.195122
-2.33365 0.15001 0.74103
0.873177 0.15001 1.12402
-1.43415 0.15001 2.14256
-0.0313489 0.15001 2.84999
-0.475889 0.15001 1.10066
-0.536543 0.15001 -2.84999
-1.43752 0.15001 -2.67342
-1.86195 0.15001 -1.64222
1.36858 0.15001 2.50197
-2.50149 0.15001 -0.73988
-1.92649 0.15001 0.124133
0.712408 0.15001 -0.492361
-1.87747 0.15001 -1.29724
-2.08378 0.15001 1.43578
1.84169 0.15001 1.91668
-2.6507 0.15001 -2.84971
0.368805 0.15001 -1.60804
-1.06896 0.15001 1.09765
1.16331 0.15001 -1.95644
0.261276 0.15001 -2.49764
-0.137642 0.15001 -0.427997
-1.18305 0.15001 0.040839
-2.15848 0.15001 1.03761
-1.41927 0.15001 2.49233
-1.67014 0.15001 1.09358
-0.737598 0.15001 -2.84999
2.67973 0.15001 2.21384
-2.48338 0.15001 -2.12634
2.68445 0.15001 0.861752
-2.02897 0.15001 -0.29318
-0.0437247 0.15001 2.1527
1.86096 0.15001 -0.181509
