1240 0.1
1.43411 0.51115 0.589499
-2.5937 0.218844 -0.236582
-2.64953 0.5754 -2.77185
-2.80521 0.709123 -1.59733
-2.74586 0.639446 -0.593408
2.24228 0.296055 2.15955
2.11469 0.879459 1.50855
1.07284 3.10698 2.63783
1.93559 0.15001 1.95798
-0.786584 0.566773 0.123052
-2.37522 0.15001 2.68019
1.00367 0.15001 2.8045
0.504502 0.15001 1.32919
2.84999 0.15001 1.79286
0.783525 0.576662 2.1988
-1.37768 1.01284 -2.63792
-1.17428 0.218432 -2.48408
-0.737226 0.817327 -2.51381
-1.96526 0.733901 0.797367
-1.12673 0.366576 2.26462
-2.82551 0.153767 -2.51692
-2.84999 0.15001 -1.81604
-1.0769 0.15001 -1.19825
-2.63436 0.15001 -2.72416
-2.27431 0.419883 -2.52069
1.54318 0.535952 2.07409
-2.83664 0.747086 -1.23335
-1.23725 0.22415 -2.8385
-2.00011 0.777732 0.517504
-0.754447 0.499336 1.37181
-2.39601 0.15001 -1.27064
-1.25514 0.15001 -1.20494
-1.85063 0.15001 -0.420877
-2.44468 0.15001 -1.84333
-0.664794 0.154802 -2.4325
-2.7155 0.294191 -0.937726
-0.0556681 0.172184 -0.984812
-1.3743 0.15001 -0.40806
-1.35755 0.15001 1.62068
-2.83851 0.15001 0.869772
-1.36582 0.804557 -2.72725
-1.7924 0.413963 -0.214701
-2.29357 0.548823 -2.62794
-0.175876 0.709089 -1.71245
-0.744961 0.15001 -2.30491
-1.51098 0.15001 -1.82627
0.84027 0.170905 2.82207
-0.349342 0.606224 2.7707
-1.51815 0.541273 0.0218878
-2.09056 0.425772 2.2216
-1.58724 0.506973 -0.910879
-2.48285 0.634809 -2.12429
-2.36481 0.501824 -0.862997
-2.73341 0.198666 -1.65289
-0.753578 0.15001 2.73494
-2.31786 0.199837 2.54408
-2.4921 0.592815 1.8734
-2.61101 0.15001 2.59766
-0.96006 0.150623 1.05675
0.860303 0.15001 1.23193
-1.27583 0.737651 -2.36634
0.48523 0.15001 -2.61286
-0.257925 0.15001 0.205892
-0.128192 0.15001 0.0418
-2.80742 2.1239 2.27324
-1.58485 0.15001 0.326563
-0.513821 0.15001 -0.962031
-1.16847 0.513019 0.929178
-2.75924 0.593551 2.44709
-2.84999 0.15001 1.16301
-2.12115 0.398326 -2.18366
-2.81249 0.610233 -0.94441
-2.8173 0.160806 0.603314
1.19176 0.230041 0.349151
2.68949 0.174286 1.46142
-2.5662 0.163993 1.53803
-2.6804 0.163254 1.68508
-2.22002 0.15001 0.683846
