1000 0.1
1.85833 0.15001 -0.0140576
-2.67696 0.15001 0.932398
-2.49209 0.15001 -2.32723
-2.3215 0.15001 -2.43434
-2.84256 0.15001 -0.545947
2.84999 0.15001 1.31117
1.44659 0.15001 1.96938
-1.55396 0.15001 1.62259
-1.47338 0.15001 -0.726586
-0.794711 0.15001 0.0878317
-2.66953 0.15001 2.32702
0.577415 0.15001 2.84999
-0.266183 0.15001 1.46191
2.84999 0.15001 0.559324
-0.757535 0.15001 1.6306
-0.226558 0.15001 -1.96695
-0.30935 0.15001 -1.07465
0.188228 0.15001 -1.26737
-0.951333 0.15001 0.584676
-0.151568 0.15001 1.30615
-2.13702 0.15001 -1.93438
-2.83696 0.15001 -2.09925
-0.750439 0.15001 -0.773147
-1.73298 0.15001 -2.4971
-1.32819 0.15001 -2.14627
2.51837 0.15001 0.558349
-2.67031 0.15001 -1.82232
-0.428559 0.15001 -2.67341
-2.50092 0.15001 0.438989
-1.65594 0.15001 1.44818
-2.14047 0.15001 -0.999152
0.204014 0.15001 -0.431538
-1.91966 0.15001 -0.444585
-1.96132 0.15001 -1.50659
0.654418 0.15001 -2.84634
-2.33264 0.15001 -1.03151
0.550083 0.15001 -0.993248
-1.47934 0.15001 -1.26769
-1.15889 0.15001 0.925192
-2.84993 0.15001 0.0325283
-0.130395 0.15001 -2.49479
-1.67039 0.15001 -0.759277
-0.423507 0.15001 -0.910708
0.760823 0.15001 -2.31983
-0.0180308 0.15001 -1.62051
-0.730515 0.15001 -2.13698
0.25844 0.15001 2.67903
-0.246069 0.15001 2.84999
-1.20799 0.15001 -0.504753
-2.67037 0.15001 1.93169
-1.52286 0.15001 -1.80367
-2.49426 0.15001 -1.52674
-1.15647 0.15001 0.571235
-1.41377 0.15001 -1.07748
-1.04748 0.15001 2.84999
-1.84502 0.15001 2.15186
-2.67284 0.15001 1.72874
-2.84999 0.15001 2.40479
-2.30791 0.15001 1.33602
0.869716 0.15001 1.49079
-0.508832 0.15001 -1.09039
1.44453 0.15001 -2.49212
-1.34443 0.15001 -0.886207
-0.956362 0.15001 -0.80824
-0.558714 0.15001 0.938086
-1.31489 0.15001 0.19616
0.0394638 0.15001 -0.734785
-1.77196 0.15001 0.475155
-2.6689 0.15001 2.13021
-2.84999 0.15001 0.832509
-2.65753 0.15001 -2.63974
-2.84999 0.15001 -1.52002
-2.68036 0.15001 -0.0625782
1.03178 0.15001 0.819397
