1240 0.1
1.24041 1.80219 0.420774
-2.67877 2.96297 -0.22119
-2.30953 0.626941 -1.76835
-2.75323 0.310283 -1.25926
-2.60783 0.202471 -0.575541
2.31774 3.04899 2.34635
1.706 3.43793 1.30891
1.66612 5.29936 2.79878
2.55242 2.81716 1.76251
-0.697349 3.28601 0.305429
-1.68896 0.15001 2.6011
1.33511 0.15001 2.82355
0.826703 0.209285 1.03995
2.84618 0.15001 1.86069
0.741702 0.545028 1.83526
-1.98474 0.369806 -2.50562
-1.34784 2.42675 -2.84999
-1.41274 1.09296 -2.62667
-2.48898 1.25538 0.904891
-1.72857 3.09486 2.55074
-2.72411 0.171294 -2.31472
-2.77124 0.394784 -1.88975
-1.52478 0.622487 -1.84171
-2.39224 0.567981 -2.3798
-2.186 0.373273 -2.24841
0.946908 0.72389 1.79121
-2.83715 0.579252 -1.00443
-1.6402 0.487239 -2.82438
-1.30992 0.646749 0.55985
-0.361196 0.15001 1.24946
-2.1128 0.15001 -1.9375
-1.49299 0.155779 -0.883832
-2.07485 0.15001 -0.348268
-2.28095 0.154176 -1.86837
-1.10092 0.288751 -2.83559
-2.64147 0.43932 -0.847974
-0.554196 0.15001 -0.561016
-1.08952 0.20427 0.0851577
-1.78439 0.15001 2.17482
-2.59198 0.15001 1.14853
-1.59567 0.437661 -2.58124
-1.88027 0.423852 -0.269965
-2.27983 0.151451 -2.73944
-1.03301 0.25427 -1.45869
-1.39639 0.166163 -1.77898
-2.25503 0.507594 -1.69808
1.06203 0.15001 2.65113
-0.265802 0.304216 2.46707
-1.95441 0.351008 -0.112788
-1.86728 0.794136 2.24118
-1.30957 1.24133 -0.754453
-2.61338 0.198396 -2.19631
-2.58476 2.06165 -1.00604
-2.51879 0.60597 -1.90311
-0.677124 0.157846 2.43083
-2.37448 0.615231 2.1398
-2.17136 0.477544 1.62155
-2.37841 0.167536 2.51228
-0.773422 0.150693 1.16032
1.08127 0.15001 1.2177
-1.74906 0.431066 -2.35185
-0.538707 0.159245 -2.55315
-0.379475 0.430459 0.178887
-0.222234 0.397517 0.286933
-2.2574 4.27157 1.83669
-1.72529 0.15001 0.420104
-1.45671 0.199736 -0.621362
-0.863802 0.371265 0.939421
-2.73309 0.196602 2.36231
-2.4168 0.192066 1.21261
-1.77905 0.286091 -1.90521
-2.46479 0.340551 -1.01054
-2.70294 0.467129 0.498823
0.8548 0.518407 0.324369
2.74019 0.176784 1.11028
-1.95351 0.34314 1.25326
-2.73829 0.570369 1.70006
-2.55687 0.203351 0.705136
-0.5862 0.15001 1.29478
0.0517749 0.15001 1.59386
-2.48241 0.555437 -2.06632
-2.83234 0.471737 -2.34449
-2.16226 0.45282 -1.18004
-1.83019 0.473525 0.0632574
0.226106 0.15001 2.63968
-2.28897 0.15001 2.08883
-2.51779 0.468551 0.504445
-2.37082 0.178488 1.4918
-2.44429 0.252952 2.06832
-0.0393725 0.354923 2.35326
