1000 0.1
1.85507 0.15001 -0.00104733
-2.67781 0.15001 0.96094
-2.48887 0.15001 -2.29418
-2.30583 0.15001 -2.3996
-2.84093 0.15001 -0.519239
2.84999 0.15001 1.31682
1.48263 0.15001 1.98481
-1.57002 0.15001 1.63248
-1.45532 0.15001 -0.722382
-0.795531 0.15001 0.0721466
-2.67096 0.15001 2.32307
0.568949 0.15001 2.84999
-0.263447 0.15001 1.51678
2.84999 0.15001 0.558455
-0.764826 0.15001 1.63569
-0.21297 0.15001 -1.94671
-0.286447 0.15001 -1.07017
0.168055 0.15001 -1.12065
-0.969158 0.15001 0.573725
-0.104808 0.15001 1.41796
-2.1372 0.15001 -1.91062
-2.84264 0.15001 -2.08295
-0.735399 0.15001 -0.765367
-1.72803 0.15001 -2.48792
-1.3289 0.15001 -2.12885
2.52153 0.15001 0.557705
-2.67102 0.15001 -1.78836
-0.424759 0.15001 -2.66877
-2.51408 0.15001 0.468102
-1.67815 0.15001 1.46098
-2.12044 0.15001 -0.910463
0.188929 0.15001 -0.344893
-1.91202 0.15001 -0.355887
-1.95989 0.15001 -1.41767
0.658256 0.15001 -2.82802
-2.31549 0.15001 -0.941553
0.513851 0.15001 -0.938616
-1.46082 0.15001 -1.26225
-1.16916 0.15001 0.956239
-2.84999 0.15001 0.0654199
-0.12334 0.15001 -2.48576
-1.64251 0.15001 -0.658037
-0.381821 0.15001 -0.883271
0.765012 0.15001 -2.29208
-0.00173956 0.15001 -1.58515
-0.718534 0.15001 -2.13563
0.240674 0.15001 2.68042
-0.26773 0.15001 2.84999
-1.19514 0.15001 -0.506673
-2.67631 0.15001 1.93488
-1.54583 0.15001 -1.78389
-2.47469 0.15001 -1.48904
-1.154 0.15001 0.619393
-1.39308 0.15001 -1.07336
-1.06 0.15001 2.84999
-1.84858 0.15001 2.15658
-2.67769 0.15001 1.73802
-2.84999 0.15001 2.41109
-2.32639 0.15001 1.35257
0.91654 0.15001 1.54151
-0.483887 0.15001 -1.06727
1.44475 0.15001 -2.49161
-1.3256 0.15001 -0.884168
-0.939631 0.15001 -0.807203
-0.610972 0.15001 0.949162
-1.31037 0.15001 0.272807
0.0150413 0.15001 -0.62794
-1.75013 0.15001 0.580334
-2.67336 0.15001 2.12885
-2.84999 0.15001 0.863633
-2.66801 0.15001 -2.58512
-2.83702 0.15001 -1.49592
-2.6831 0.15001 -0.0334161
1.052 0.15001 0.859525
2.84999 0.15001 0.184224
-2.67376 0.15001 1.34639
-2.84999 0.15001 1.44517
-2.84999 0.15001 0.260269
-1.47152 0.15001 1.46105
-0.774928 0.15001 1.98585
-2.67109 0.15001 -2.17685
-2.13361 0.15001 -2.84999
-1.19286 0.15001 -1.0535
-2.49723 0.15001 -0.325353
-0.673553 0.15001 2.49896
-2.84999 0.15001 2.60072
-2.16299 0.15001 0.865756
-2.84999 0.15001 2.02722
-2.32271 0.15001 2.12706
-0.68014 0.15001 2.15898
-0.091515 0.15001 -1.41046
-2.67009 0.15001 -0.809565
-2.4817 0.15001 -2.49774
-1.03138 0.15001 -1.22998
-2.51297 0.15001 0.0682747
-1.96076 0.15001 -0.0236865
-1.77539 0.15001 1.29211
-2.32353 0.15001 1.1506
0.344 0.15001 2.84999
-2.332 0.15001 1.74238
-1.21638 0.15001 -2.31399
-0.147502 0.15001 1.99894
-2.30727 0.15001 -1.60007
2.6825 0.15001 1.99045
1.55486 0.15001 1.31222
-0.964864 0.15001 1.63447
1.82016 0.15001 -1.8843
-0.519642 0.15001 -2.4893
1.6863 0.15001 -0.280365
2.34206 0.15001 -1.02877
2.35151 0.15001 -2.74352
0.00619006 0.15001 -0.823079
-1.59495 0.15001 -1.08469
-0.137801 0.15001 -0.138653
0.341612 0.15001 -1.03178
-2.6728 0.15001 -0.620863
-0.320993 0.15001 -2.48747
-2.67609 0.15001 -2.37783
-0.465602 0.15001 2.84999
-2.67973 0.15001 -0.228859
-1.62909 0.15001 -2.6689
2.19906 0.15001 1.12278
0.382958 0.15001 -1.94105
-1.7034 0.15001 -0.321178
-2.0822 0.15001 0.123615
-0.169413 0.15001 2.67932
-1.6473 0.15001 -1.95816
0.529014 0.15001 -0.355389
-0.124965 0.15001 0.832806
0.714683 0.15001 0.685519
-2.29082 0.15001 -1.3079
-0.196986 0.15001 -1.24448
0.501932 0.15001 -1.1388
-2.3127 0.15001 -1.9989
-2.84215 0.15001 -2.6644
-0.625553 0.15001 -2.67085
0.670993 0.15001 -1.23121
-1.76291 0.15001 0.946014
-1.56669 0.15001 0.955166
-2.84999 0.15001 1.63861
-1.13446 0.15001 -1.77593
-0.619518 0.15001 -1.95534
-0.728412 0.15001 -1.42847
-2.67744 0.15001 -1.00096
-0.660907 0.15001 0.427717
1.36326 0.15001 0.283854
-1.57854 0.15001 1.29217
-1.26887 0.15001 1.80365
-2.84999 0.15001 2.21996
-1.82197 0.15001 0.394576
0.179911 0.15001 -0.732761
-2.31324 0.15001 -2.59955
0.029893 0.15001 -0.0498615
0.699272 0.15001 -0.0736809
1.35431 0.15001 -0.466743
1.6467 0.15001 2.51418
-0.567958 0.15001 2.67379
-2.02817 0.15001 2.84999
-2.68254 0.15001 0.163814
-1.97048 0.15001 1.6461
-0.837491 0.15001 -1.59882
-2.84999 0.15001 -2.47673
-1.52622 0.15001 -2.84999
-1.96491 0.15001 -1.80044
-0.470385 0.15001 -0.537435
-0.808047 0.15001 -0.950106
-2.34649 0.15001 0.567698
-1.62691 0.15001 -2.30223
-0.854375 0.15001 0.408245
