1000 0.1
1.86224 0.15001 -0.00364393
-2.67656 0.15001 0.952497
-2.4973 0.15001 -2.29863
-2.32582 0.15001 -2.40583
-2.84661 0.15001 -0.52317
2.84999 0.15001 1.32433
1.47912 0.15001 1.98227
-1.55426 0.15001 1.62558
-1.44482 0.15001 -0.706921
-0.78378 0.15001 0.119441
-2.67091 0.15001 2.33109
0.5769 0.15001 2.84999
-0.254647 0.15001 1.46693
2.84999 0.15001 0.566009
-0.746968 0.15001 1.63354
-0.241853 0.15001 -1.9654
-0.359584 0.15001 -1.09631
0.161275 0.15001 -1.25502
-0.950203 0.15001 0.602401
-0.126829 0.15001 1.32633
-2.13543 0.15001 -1.91909
-2.83931 0.15001 -2.08912
-0.710924 0.15001 -0.748039
-1.76149 0.15001 -2.49953
-1.36026 0.15001 -2.14459
2.52075 0.15001 0.565396
-2.67132 0.15001 -1.79832
-0.447861 0.15001 -2.67378
-2.4983 0.15001 0.457164
-1.66123 0.15001 1.44745
-2.12777 0.15001 -0.975543
0.208139 0.15001 -0.407825
-1.90277 0.15001 -0.424413
-1.95888 0.15001 -1.45874
0.640285 0.15001 -2.84258
-2.32335 0.15001 -0.999512
0.549612 0.15001 -0.981651
-1.46042 0.15001 -1.25647
-1.15592 0.15001 0.933075
-2.84742 0.15001 0.0602123
-0.144215 0.15001 -2.4953
-1.64545 0.15001 -0.735979
-0.287907 0.15001 -0.917203
0.75045 0.15001 -2.31112
-0.0397632 0.15001 -1.60988
-0.750018 0.15001 -2.14349
0.273325 0.15001 2.6769
-0.228081 0.15001 2.84999
-1.18215 0.15001 -0.474043
-2.67142 0.15001 1.94135
-1.55351 0.15001 -1.79654
-2.48899 0.15001 -1.50359
-1.14445 0.15001 0.587499
-1.36958 0.15001 -1.07094
-1.01764 0.15001 2.84999
-1.82933 0.15001 2.15211
-2.67127 0.15001 1.74433
-2.84999 0.15001 2.41903
-2.31898 0.15001 1.34996
0.883627 0.15001 1.50983
-0.551073 0.15001 -1.10962
1.43478 0.15001 -2.48941
-1.31041 0.15001 -0.874016
-0.929581 0.15001 -0.769683
-0.554524 0.15001 0.943665
-1.30121 0.15001 0.222557
0.0426468 0.15001 -0.705732
-1.76259 0.15001 0.491464
-2.67134 0.15001 2.13662
-2.84999 0.15001 0.853724
-2.67388 0.15001 -2.5958
-2.84999 0.15001 -1.49772
-2.67854 0.15001 -0.0382722
1.04402 0.15001 0.836594
2.84999 0.15001 0.190878
-2.67362 0.15001 1.34757
-2.84999 0.15001 1.44408
-2.84999 0.15001 0.253293
-1.45836 0.15001 1.45116
-0.74081 0.15001 1.98148
-2.67192 0.15001 -2.1873
-2.17545 0.15001 -2.84999
-1.16154 0.15001 -1.0635
-2.5021 0.15001 -0.327459
-0.628781 0.15001 2.50002
-2.84999 0.15001 2.60981
-2.16063 0.15001 0.859352
-2.84999 0.15001 2.03224
-2.32458 0.15001 2.13829
-0.640727 0.15001 2.15253
-0.142108 0.15001 -1.43559
-2.67621 0.15001 -0.812705
-2.49993 0.15001 -2.50176
-1.05923 0.15001 -1.25958
-2.50159 0.15001 0.0640168
-1.96294 0.15001 -0.0629311
-1.75707 0.15001 1.27468
-2.3261 0.15001 1.15
0.376674 0.15001 2.84999
-2.31215 0.15001 1.74691
-1.25554 0.15001 -2.3204
-0.145476 0.15001 1.98571
-2.31717 0.15001 -1.61104
2.68225 0.15001 2.00591
1.53705 0.15001 1.31489
-0.947977 0.15001 1.63305
1.81667 0.15001 -1.87792
-0.54855 0.15001 -2.49803
1.69713 0.15001 -0.287763
2.35523 0.15001 -1.02978
2.35034 0.15001 -2.7644
0.0486366 0.15001 -0.898172
-1.58067 0.15001 -1.08636
-0.13581 0.15001 -0.223706
0.385033 0.15001 -1.08206
-2.67647 0.15001 -0.620174
-0.345948 0.15001 -2.49656
-2.67535 0.15001 -2.38871
-0.426446 0.15001 2.84999
-2.67684 0.15001 -0.231641
-1.65998 0.15001 -2.67452
2.19143 0.15001 1.13052
0.359816 0.15001 -1.9606
-1.70458 0.15001 -0.387543
-2.11919 0.15001 0.0696992
-0.132073 0.15001 2.67107
-1.65128 0.15001 -1.98016
0.54522 0.15001 -0.399661
-0.12975 0.15001 0.74857
0.712222 0.15001 0.646129
-2.30764 0.15001 -1.39844
-0.244617 0.15001 -1.25874
0.549818 0.15001 -1.18554
-2.31489 0.15001 -2.00863
-2.84999 0.15001 -2.66596
-0.652978 0.15001 -2.6754
0.725837 0.15001 -1.2714
-1.76907 0.15001 0.904195
-1.55525 0.15001 0.921369
-2.84999 0.15001 1.64072
-1.15376 0.15001 -1.78658
-0.648187 0.15001 -1.96685
-0.755544 0.15001 -1.4431
-2.67602 0.15001 -1.00565
-0.638896 0.15001 0.461679
1.36919 0.15001 0.272607
-1.56184 0.15001 1.27436
-1.24699 0.15001 1.80416
-2.84999 0.15001 2.22649
-1.80069 0.15001 0.303486
0.21251 0.15001 -0.797257
-2.33421 0.15001 -2.60748
0.0356038 0.15001 -0.122491
0.71005 0.15001 -0.111839
1.36859 0.15001 -0.481585
1.57756 0.15001 2.50403
-0.526 0.15001 2.675
-2.00031 0.15001 2.84999
-2.67757 0.15001 0.157835
-1.95301 0.15001 1.62071
-0.855441 0.15001 -1.61482
-2.84999 0.15001 -2.48002
-1.5586 0.15001 -2.84999
-1.96151 0.15001 -1.81132
-0.473029 0.15001 -0.627388
-0.824208 0.15001 -0.927373
-2.32808 0.15001 0.556862
-1.65812 0.15001 -2.32414
-0.833622 0.15001 0.440282
-2.84999 0.15001 2.84999
-0.849849 0.15001 -2.67612
1.36835 0.15001 -0.292772
-2.14766 0.15001 1.2536
-1.37693 0.15001 -0.514086
-2.69992 0.15001 2.7178
