1000 0.1
1.85487 0.15001 -0.0518018
-2.67579 0.15001 0.908618
-2.49642 0.15001 -2.31968
-2.32761 0.15001 -2.42424
-2.84454 0.15001 -0.55661
2.84999 0.15001 1.27221
1.48144 0.15001 1.94319
-1.54594 0.15001 1.60558
-1.46091 0.15001 -0.744015
-0.76302 0.15001 0.0564513
-2.66285 0.15001 2.30047
0.601566 0.15001 2.84999
-0.239402 0.15001 1.45329
2.84999 0.15001 0.51742
-0.733259 0.15001 1.61342
-0.277975 0.15001 -1.98517
-0.373812 0.15001 -1.13211
0.133107 0.15001 -1.29672
-0.94453 0.15001 0.556862
-0.141093 0.15001 1.28989
-2.14914 0.15001 -1.93351
-2.84508 0.15001 -2.10342
-0.744977 0.15001 -0.801838
-1.76334 0.15001 -2.5075
-1.36807 0.15001 -2.1535
2.51777 0.15001 0.516637
-2.67528 0.15001 -1.81973
-0.474064 0.15001 -2.67662
-2.49549 0.15001 0.419271
-1.65381 0.15001 1.42358
-2.14984 0.15001 -0.987372
0.194474 0.15001 -0.460752
-1.90697 0.15001 -0.449002
-1.98072 0.15001 -1.48938
0.625157 0.15001 -2.84665
-2.33694 0.15001 -1.03212
0.53519 0.15001 -1.03058
-1.50608 0.15001 -1.28061
-1.16062 0.15001 0.895847
-2.84857 0.15001 0.0262334
-0.17245 0.15001 -2.50485
-1.66309 0.15001 -0.765528
-0.314783 0.15001 -0.952838
0.725925 0.15001 -2.32992
-0.0727104 0.15001 -1.64236
-0.773988 0.15001 -2.14557
0.294367 0.15001 2.67345
-0.208026 0.15001 2.84999
-1.19126 0.15001 -0.517739
-2.67182 0.15001 1.89961
-1.57347 0.15001 -1.81721
-2.49908 0.15001 -1.52872
-1.14151 0.15001 0.544295
-1.42044 0.15001 -1.09669
-1.02018 0.15001 2.84999
-1.83152 0.15001 2.14494
-2.67201 0.15001 1.69896
-2.84999 0.15001 2.37062
-2.32317 0.15001 1.30301
0.877781 0.15001 1.46939
-0.56474 0.15001 -1.1441
1.41751 0.15001 -2.4933
-1.33885 0.15001 -0.909836
-0.956022 0.15001 -0.821437
-0.557012 0.15001 0.907483
-1.28822 0.15001 0.171042
0.0247774 0.15001 -0.754572
-1.73937 0.15001 0.449207
-2.66556 0.15001 2.09978
-2.84999 0.15001 0.810701
-2.67175 0.15001 -2.60304
-2.84999 0.15001 -1.5213
-2.67972 0.15001 -0.0721032
1.03128 0.15001 0.785526
2.84999 0.15001 0.145213
-2.67407 0.15001 1.30094
-2.84999 0.15001 1.39846
-2.84999 0.15001 0.21844
-1.45013 0.15001 1.42662
-0.72549 0.15001 1.96965
-2.67255 0.15001 -2.21042
-2.17073 0.15001 -2.84999
-1.21727 0.15001 -1.08418
-2.50336 0.15001 -0.361761
-0.616446 0.15001 2.49729
-2.84999 0.15001 2.56088
-2.1549 0.15001 0.820961
-2.84995 0.15001 1.98644
-2.27947 0.15001 2.1263
-0.624737 0.15001 2.14418
-0.167623 0.15001 -1.46799
-2.67859 0.15001 -0.844776
-2.49672 0.15001 -2.5214
-1.10447 0.15001 -1.26925
-2.50523 0.15001 0.0281738
-1.96229 0.15001 -0.101966
-1.75497 0.15001 1.25307
-2.32395 0.15001 1.10495
0.397871 0.15001 2.84999
-2.32352 0.15001 1.70386
-1.26656 0.15001 -2.3259
-0.130114 0.15001 1.98218
-2.3291 0.15001 -1.63304
2.67893 0.15001 1.95724
1.52783 0.15001 1.26056
-0.936459 0.15001 1.61154
1.80999 0.15001 -1.91919
-0.574422 0.15001 -2.50239
1.69013 0.15001 -0.335384
2.35105 0.15001 -1.06976
2.35316 0.15001 -2.77486
0.0265613 0.15001 -0.949141
-1.6248 0.15001 -1.11289
-0.147354 0.15001 -0.270687
0.36946 0.15001 -1.1271
-2.67459 0.15001 -0.654435
-0.373838 0.15001 -2.50354
-2.66935 0.15001 -2.41028
-0.408016 0.15001 2.84999
-2.67821 0.15001 -0.265253
-1.66203 0.15001 -2.67792
2.18537 0.15001 1.08019
0.326247 0.15001 -1.98926
-1.70706 0.15001 -0.41941
-2.10677 0.15001 0.0355261
-0.111219 0.15001 2.66973
-1.6665 0.15001 -2.00036
0.532631 0.15001 -0.452942
-0.13624 0.15001 0.703446
