1000 0.1
1.8641 0.15001 -0.0107407
-2.67849 0.15001 0.922722
-2.50552 0.15001 -2.3097
-2.33097 0.15001 -2.41765
-2.84998 0.15001 -0.554004
2.84999 0.15001 1.31224
1.44988 0.15001 2.00038
-1.56203 0.15001 1.61641
-1.48861 0.15001 -0.745366
-0.720036 0.15001 -0.00811474
-2.66908 0.15001 2.29599
0.637323 0.15001 2.84999
-0.297202 0.15001 1.39181
2.84999 0.15001 0.565912
-0.74577 0.15001 1.668
-0.216803 0.15001 -1.98033
-0.274563 0.15001 -1.12052
0.228433 0.15001 -1.28384
-0.951311 0.15001 0.486682
-0.126714 0.15001 1.30014
-2.14166 0.15001 -1.94197
-2.84355 0.15001 -2.10304
-0.746507 0.15001 -0.860866
-1.76442 0.15001 -2.50761
-1.34733 0.15001 -2.14737
2.51837 0.15001 0.561323
-2.66928 0.15001 -1.81275
-0.442617 0.15001 -2.67007
-2.49981 0.15001 0.418857
-1.66568 0.15001 1.42134
-2.11852 0.15001 -0.951234
0.228575 0.15001 -0.433243
-1.91945 0.15001 -0.404492
-2.00124 0.15001 -1.47446
0.656994 0.15001 -2.84999
-2.31572 0.15001 -0.951378
0.563271 0.15001 -1.01229
-1.50108 0.15001 -1.29511
-1.1347 0.15001 0.962565
-2.84108 0.15001 0.0308496
-0.135024 0.15001 -2.49647
-1.69929 0.15001 -0.750503
-0.432687 0.15001 -1.00848
0.767918 0.15001 -2.33172
0.0117241 0.15001 -1.62873
-0.739984 0.15001 -2.13056
0.343243 0.15001 2.68374
-0.159468 0.15001 2.84999
-1.19307 0.15001 -0.557036
-2.67466 0.15001 1.91246
-1.58697 0.15001 -1.82763
-2.47999 0.15001 -1.51019
-1.09536 0.15001 0.617297
-1.41591 0.15001 -1.11365
-0.996314 0.15001 2.84999
-1.79673 0.15001 2.16288
-2.67078 0.15001 1.7172
-2.84999 0.15001 2.39049
-2.30884 0.15001 1.32538
0.895021 0.15001 1.51531
